terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
boxes,29,7,0.0888,0.0097,-3.288,True,True,True,True,True,timeout,12.0001,5.4736,6.0,0.9123,0.3349,0.3349,0.1467,0.0732,0.041468,True,0.4313,0.6321,0,0.0,
random_rough,30,7,-0.0042,0.0337,-0.905,True,True,True,True,True,timeout,12.0001,5.4229,6.0,0.9038,0.4772,0.4772,0.2125,0.0776,0.041356,True,0.5953,-0.0612,0,0.0,
random_rough,31,7,-0.0641,0.0728,-3.456,True,True,True,True,True,timeout,12.0001,5.3402,6.0,0.89,0.1803,0.1857,0.1313,0.0799,0.041634,True,0.4243,-0.0947,0,0.0,
random_rough,32,7,0.0316,-0.0309,4.968,True,True,True,True,True,timeout,12.0001,5.4271,6.0,0.9045,0.5367,0.5367,0.1891,0.0787,0.041303,True,0.4256,-0.0467,0,0.0,
random_rough,33,7,-0.0212,-0.0703,-1.551,True,True,True,True,True,timeout,12.0001,5.4431,6.0,0.9072,0.6177,0.6177,0.284,0.0783,0.041637,True,0.5346,-0.0915,0,0.0,
random_rough,34,7,0.0334,0.0191,-1.931,True,True,True,True,True,timeout,12.0001,5.3785,6.0,0.8964,0.6033,0.6033,0.2013,0.0779,0.041664,True,0.4838,-0.0499,0,0.0,
random_rough,35,7,-0.0795,-0.0039,0.468,True,True,True,True,True,timeout,12.0001,5.3431,6.0,0.8905,0.276,0.276,0.0501,0.0775,0.041155,True,0.4599,-0.0962,0,0.0,
random_rough,36,7,-0.0164,-0.0139,0.759,True,True,True,True,True,timeout,12.0001,5.4039,6.0,0.9007,0.4632,0.4632,0.1888,0.0733,0.042044,True,0.4234,-0.0678,0,0.0,
random_rough,37,7,0.0267,0.0234,-0.682,True,True,True,True,True,timeout,12.0001,5.3696,6.0,0.8949,0.1471,0.1476,0.027,0.0775,0.041714,True,0.483,-0.0929,0,0.0,
random_rough,38,7,0.0036,-0.0414,3.522,True,True,True,True,True,timeout,12.0001,5.0078,6.0,0.8346,0.3717,0.5617,0.4151,0.1173,0.039458,True,0.3036,-0.3651,0,0.0,
random_rough,39,7,-0.0703,-0.0451,-1.562,True,True,True,True,True,timeout,12.0001,5.4087,6.0,0.9015,0.4576,0.4585,0.2556,0.0863,0.041219,True,0.4542,-0.0929,0,0.0,
hf_pyramid_slope,40,7,0.0808,0.0468,-0.135,True,True,True,True,True,timeout,12.0001,5.4143,6.0,0.9024,0.0847,0.0856,0.0261,0.0597,0.043132,True,0.4723,0.7541,0,0.0,
hf_pyramid_slope,41,7,-0.0412,0.0864,3.053,True,True,True,True,True,timeout,12.0001,5.4295,6.0,0.9049,0.3603,0.3603,0.0673,0.0584,0.043121,True,0.4403,0.7901,0,0.0,
hf_pyramid_slope,42,7,0.0503,0.0244,-0.931,True,True,True,True,True,timeout,12.0001,5.394,6.0,0.899,0.0159,0.0987,0.0588,0.0605,0.043149,True,0.5026,0.7596,0,0.0,
hf_pyramid_slope,43,7,-0.0814,-0.0873,-0.833,True,True,True,True,True,timeout,12.0001,5.394,6.0,0.899,0.1366,0.1535,0.0727,0.062,0.04309,True,0.4876,0.7425,0,0.0,
hf_pyramid_slope,44,7,-0.0685,0.0755,1.339,True,True,True,True,True,timeout,12.0001,5.4442,6.0,0.9074,0.2171,0.2171,0.0325,0.0582,0.043227,True,0.4538,0.7814,0,0.0,
hf_pyramid_slope,45,7,0.0868,-0.0651,1.068,True,True,True,True,True,timeout,12.0001,5.4012,6.0,0.9002,0.0671,0.1328,0.0574,0.062,0.043028,True,0.4849,0.754,0,0.0,
hf_pyramid_slope,46,7,-0.017,-0.0967,-0.807,True,True,True,True,True,timeout,12.0001,5.4066,6.0,0.9011,0.0959,0.1333,0.0716,0.061,0.04313,True,0.4922,0.7584,0,0.0,
hf_pyramid_slope,47,7,-0.066,0.0635,-3.151,True,True,True,True,True,timeout,12.0001,5.3742,6.0,0.8957,0.0183,0.0744,0.0264,0.063,0.043028,True,0.4631,0.7333,0,0.0,
hf_pyramid_slope,48,7,0.0119,-0.0435,2.734,True,True,True,True,True,timeout,12.0001,5.4148,6.0,0.9025,0.0197,0.072,0.048,0.0598,0.043198,True,0.4778,0.7621,0,0.0,
hf_pyramid_slope,49,7,-0.0798,0.0897,-0.805,True,True,True,True,True,timeout,12.0001,5.4134,6.0,0.9022,0.0624,0.0645,0.0141,0.0598,0.043227,True,0.4619,0.7565,0,0.0,
hf_pyramid_slope_inv,50,7,0.0163,0.0765,-0.579,True,True,True,True,True,timeout,12.0001,5.6043,6.0,0.934,0.5858,0.5858,0.0975,0.0574,0.042391,True,0.5072,0.8173,0,0.0,
hf_pyramid_slope_inv,51,7,0.0807,0.0048,-2.286,True,True,True,True,True,timeout,12.0001,5.6212,6.0,0.9369,0.5029,0.5029,0.1122,0.0604,0.04233,True,0.5705,0.8088,0,0.0,
hf_pyramid_slope_inv,52,7,0.085,0.0073,-1.659,True,True,True,True,True,timeout,12.0001,5.6154,6.0,0.9359,0.4901,0.4901,0.1013,0.0597,0.042218,True,0.5429,0.8086,0,0.0,
hf_pyramid_slope_inv,53,7,-0.0108,0.0978,0.928,True,True,True,True,True,timeout,12.0001,5.5917,6.0,0.932,0.6632,0.6632,0.142,0.059,0.042341,True,0.5312,0.6962,0,0.0,
hf_pyramid_slope_inv,54,7,0.0086,0.0955,0.007,True,True,True,True,True,timeout,12.0001,5.6299,6.0,0.9383,0.6151,0.6151,0.105,0.0567,0.042474,True,0.4922,0.8263,0,0.0,
hf_pyramid_slope_inv,55,7,0.0707,0.0772,0.827,True,True,True,True,True,timeout,12.0001,5.6281,6.0,0.938,0.5833,0.5833,0.0997,0.0573,0.042451,True,0.5307,0.8313,0,0.0,
hf_pyramid_slope_inv,56,7,-0.0623,0.0488,-0.14,True,True,True,True,True,timeout,12.0001,5.5643,6.0,0.9274,0.6485,0.6485,0.1186,0.0593,0.042305,True,0.506,0.7832,0,0.0,
hf_pyramid_slope_inv,57,7,-0.0526,-0.0283,4.831,True,True,True,True,True,timeout,12.0001,5.604,6.0,0.934,0.737,0.737,0.1704,0.0581,0.042469,True,0.5526,0.7558,0,0.0,
hf_pyramid_slope_inv,58,7,-0.0123,0.0774,-1.481,True,True,True,True,True,timeout,12.0001,5.6097,6.0,0.935,0.6185,0.6185,0.1111,0.0571,0.0423,True,0.5182,0.8717,0,0.0,
hf_pyramid_slope_inv,59,7,-0.0655,0.033,1.987,True,True,True,True,True,timeout,12.0001,5.6095,6.0,0.9349,0.6616,0.6616,0.1376,0.0576,0.042522,True,0.5479,0.8469,0,0.0,
boxes,24,8,-0.0782,-0.0339,3.651,False,False,False,True,False,base_contact,4.48,1.4508,6.0,0.2418,0.4138,0.4138,,0.2389,0.024677,False,,-0.812,2,202.53,4.44
boxes,29,8,-0.0982,0.0817,-3.28,False,False,False,False,False,base_contact,4.52,1.4496,6.0,0.2416,0.4158,0.4158,,0.2787,0.019943,False,,-0.7854,5,209.383,4.42
boxes,25,8,-0.0052,-0.0258,4.483,False,True,False,False,False,timeout,12.0001,1.4405,6.0,0.2401,0.0078,0.069,,0.41,0.026245,False,,-0.5888,0,0.0,
boxes,26,8,-0.0574,-0.0158,-0.471,True,True,True,True,True,timeout,12.0001,5.5842,6.0,0.9307,0.3163,0.3163,0.0491,0.079,0.041097,True,0.4771,0.5944,0,0.0,
boxes,24,9,0.0593,0.0711,3.637,False,False,False,True,False,base_contact,3.98,1.4041,6.0,0.234,0.5435,0.5435,,0.2169,0.023399,False,,-0.264,0,0.0,
boxes,23,9,-0.0938,-0.0617,-4.264,True,True,True,True,True,timeout,12.0001,5.507,6.0,0.9178,0.4082,0.4098,0.2017,0.0785,0.041355,True,0.4318,0.6554,0,0.0,
boxes,28,9,-0.0568,0.0026,3.62,True,True,True,True,True,timeout,12.0001,5.5166,6.0,0.9194,0.0666,0.2691,0.1309,0.1146,0.036619,True,0.3515,0.0435,2,145.585,2.36
pyramid_stairs,0,8,0.0882,0.0598,-2.922,True,True,True,True,True,timeout,12.0001,4.9531,6.0,0.8255,0.741,0.741,0.1621,0.0819,0.041784,True,0.4794,0.5762,0,0.0,
pyramid_stairs,1,8,-0.0372,0.0056,-3.812,True,True,True,True,True,timeout,12.0001,4.645,6.0,0.7742,0.9732,0.9732,0.3399,0.0883,0.041525,True,0.6526,0.6146,0,0.0,
pyramid_stairs,2,8,-0.0989,0.0801,-2.214,True,True,True,True,True,timeout,12.0001,4.8188,6.0,0.8031,0.7499,0.7499,0.1852,0.0879,0.04137,True,0.493,0.622,0,0.0,
pyramid_stairs,3,8,0.0493,0.0678,0.466,True,True,True,True,True,timeout,12.0001,4.9077,6.0,0.8179,0.5649,0.5649,0.0491,0.0802,0.041745,True,0.4932,0.6263,0,0.0,
pyramid_stairs,4,8,-0.0935,-0.0908,-3.261,True,True,True,True,True,timeout,12.0001,4.7802,6.0,0.7967,0.8566,0.8566,0.2397,0.087,0.041377,True,0.5125,0.5811,0,0.0,
pyramid_stairs,5,8,-0.0185,-0.0782,-0.476,True,True,True,True,True,timeout,12.0001,4.7437,6.0,0.7906,0.8555,0.8555,0.2845,0.0856,0.04157,True,0.6631,0.6133,0,0.0,
pyramid_stairs,6,8,-0.0342,-0.0915,-3.231,True,True,True,True,True,timeout,12.0001,4.6631,6.0,0.7772,1.0057,1.0057,0.3427,0.0851,0.041515,True,0.6361,0.6229,0,0.0,
pyramid_stairs,7,8,0.0051,-0.0361,-2.01,True,True,True,True,True,timeout,12.0001,4.8956,6.0,0.8159,0.5681,0.5681,0.0116,0.0866,0.041384,True,0.6107,0.5095,0,0.0,
pyramid_stairs,8,8,-0.0951,0.03,-2.773,True,True,True,True,True,timeout,12.0001,4.9447,6.0,0.8241,0.8049,0.8049,0.1489,0.093,0.040907,True,0.3617,0.3648,0,0.0,
pyramid_stairs,9,8,0.0238,0.0532,-0.141,True,True,True,True,True,timeout,12.0001,4.9491,6.0,0.8249,0.4964,0.4964,0.0043,0.0818,0.041627,True,0.5558,0.6436,0,0.0,
pyramid_stairs_inv,10,8,-0.053,-0.0749,3.778,True,True,True,True,True,timeout,12.0001,5.5883,6.0,0.9314,0.5882,0.5882,0.3388,0.0804,0.04052,True,0.6536,0.813,0,0.0,
pyramid_stairs_inv,11,8,0.0603,-0.0242,-0.37,True,True,True,True,True,timeout,12.0001,5.7023,6.0,0.9504,0.2023,0.2098,0.1453,0.0767,0.041002,True,0.5595,0.8162,0,0.0,
pyramid_stairs_inv,12,8,-0.0124,-0.012,2.433,True,True,True,True,True,timeout,12.0001,5.6916,6.0,0.9486,0.3856,0.3907,0.2143,0.0781,0.041057,True,0.6556,0.8222,0,0.0,
pyramid_stairs_inv,13,8,-0.0297,-0.0204,1.159,True,True,True,True,True,timeout,12.0001,5.6962,6.0,0.9494,0.38,0.3849,0.2547,0.0778,0.040986,True,0.6568,0.8223,0,0.0,
pyramid_stairs_inv,14,8,0.0291,-0.0623,-4.399,True,True,True,True,True,timeout,12.0001,5.7258,6.0,0.9543,0.1306,0.1307,0.0212,0.0781,0.041155,True,0.56,0.8164,0,0.0,
pyramid_stairs_inv,15,8,-0.0476,0.0581,-4.129,True,True,True,True,True,timeout,12.0001,5.6632,6.0,0.9439,0.0342,0.1349,0.1343,0.0779,0.040818,True,0.6186,0.8257,0,0.0,
pyramid_stairs_inv,16,8,0.0241,-0.0918,2.469,True,True,True,True,True,timeout,12.0001,5.6737,6.0,0.9456,0.399,0.4043,0.2265,0.0785,0.040947,True,0.531,0.8235,0,0.0,
pyramid_stairs_inv,17,8,-0.0326,0.0236,-4.851,True,True,True,True,True,timeout,12.0001,5.6465,6.0,0.9411,0.0449,0.1089,0.1077,0.0784,0.040841,True,0.6401,0.8237,0,0.0,
pyramid_stairs_inv,18,8,-0.0197,-0.0428,2.347,True,True,True,True,True,timeout,12.0001,5.6852,6.0,0.9475,0.3908,0.3944,0.2092,0.0779,0.04107,True,0.6591,0.8148,0,0.0,
pyramid_stairs_inv,19,8,-0.0658,-0.0762,3.823,True,True,True,True,True,timeout,12.0001,5.6217,6.0,0.937,0.5731,0.5731,0.3204,0.0775,0.040745,True,0.6375,0.8176,0,0.0,
boxes,20,8,0.0332,0.0872,0.166,False,True,False,False,False,timeout,12.0001,2.7142,6.0,0.4524,0.7713,0.7713,,0.2792,0.029942,False,,-0.1828,0,0.0,
boxes,21,8,0.0761,-0.0335,4.025,True,True,True,True,True,timeout,12.0001,5.4518,6.0,0.9086,0.2107,0.2107,0.0242,0.0793,0.041134,True,0.4372,0.5341,0,0.0,
boxes,22,8,0.0716,-0.0608,0.921,True,True,True,True,True,timeout,12.0001,5.4014,6.0,0.9002,0.6558,0.6558,0.1642,0.0833,0.040762,True,0.4046,0.6403,0,0.0,
boxes,27,8,-0.0084,0.0802,-1.073,True,True,True,True,True,timeout,12.0001,5.5364,6.0,0.9227,0.2192,0.2253,0.1495,0.0812,0.040929,True,0.4875,0.5666,0,0.0,
random_rough,30,8,0.0329,0.0818,4.235,True,True,True,True,True,timeout,12.0001,5.4906,6.0,0.9151,0.3507,0.3511,0.1416,0.0752,0.041701,True,0.4194,-0.0707,0,0.0,
random_rough,31,8,0.0018,0.0664,4.294,True,True,True,True,True,timeout,12.0001,5.4547,6.0,0.9091,0.1508,0.1577,0.1264,0.0744,0.04185,True,0.506,-0.086,0,0.0,
random_rough,32,8,0.0031,-0.0926,4.027,True,True,True,True,True,timeout,12.0001,5.3477,6.0,0.8913,0.2071,0.2114,0.0484,0.078,0.041579,True,0.5284,-0.0599,0,0.0,
random_rough,33,8,-0.0024,-0.077,0.18,True,True,True,True,True,timeout,12.0001,5.4455,6.0,0.9076,1.0024,1.0024,0.2919,0.0763,0.041141,True,0.7436,-0.0735,0,0.0,
random_rough,34,8,0.0587,0.0146,-2.442,True,True,True,True,True,timeout,12.0001,5.4639,6.0,0.9107,0.2508,0.2549,0.2014,0.078,0.041357,True,0.4746,-0.0462,0,0.0,
random_rough,35,8,-0.029,-0.021,-1.199,True,True,True,True,True,timeout,12.0001,5.4042,6.0,0.9007,0.4671,0.4671,0.234,0.0847,0.041142,True,0.4758,-0.0784,0,0.0,
random_rough,36,8,0.0348,-0.011,-3.319,True,True,True,True,True,timeout,12.0001,5.4191,6.0,0.9032,0.3649,0.3649,0.2034,0.0767,0.041644,True,0.4868,-0.0751,0,0.0,
random_rough,37,8,-0.0003,0.0665,0.524,True,True,True,True,True,timeout,12.0001,5.315,6.0,0.8858,0.6946,0.6946,0.3532,0.0788,0.041686,True,0.4653,-0.0873,0,0.0,
random_rough,38,8,0.0413,-0.0952,0.68,True,True,True,True,True,timeout,12.0001,5.425,6.0,0.9042,0.5631,0.5631,0.2572,0.0821,0.041037,True,0.6487,-0.0959,0,0.0,
random_rough,39,8,0.0916,0.0477,3.192,True,True,True,True,True,timeout,12.0001,5.4477,6.0,0.908,0.4183,0.4183,0.2458,0.0727,0.042045,True,0.4645,-0.0581,0,0.0,
hf_pyramid_slope,40,8,0.0834,-0.001,2.512,True,True,True,True,True,timeout,12.0001,5.4464,6.0,0.9077,0.0893,0.0893,0.0158,0.0581,0.043184,True,0.4764,0.7554,0,0.0,
hf_pyramid_slope,41,8,0.0765,0.0637,-1.298,True,True,True,True,True,timeout,12.0001,5.3991,6.0,0.8999,0.0502,0.0664,0.0408,0.0605,0.043098,True,0.4695,0.7547,0,0.0,
hf_pyramid_slope,42,8,0.0828,0.034,4.932,True,True,True,True,True,timeout,12.0001,5.4362,6.0,0.906,0.2877,0.2877,0.044,0.0583,0.043221,True,0.4432,0.7554,0,0.0,
hf_pyramid_slope,43,8,0.0096,0.0499,0.758,True,True,True,True,True,timeout,12.0001,5.4447,6.0,0.9074,0.1474,0.1474,0.0301,0.0588,0.043157,True,0.4425,0.7914,0,0.0,
hf_pyramid_slope,44,8,0.0471,-0.0149,-1.684,True,True,True,True,True,timeout,12.0001,5.3932,6.0,0.8989,0.1011,0.1387,0.089,0.0614,0.043014,True,0.4745,0.7639,0,0.0,
hf_pyramid_slope,45,8,0.0294,0.0148,-2.436,True,True,True,True,True,timeout,12.0001,5.3916,6.0,0.8986,0.0344,0.0983,0.0607,0.0616,0.043118,True,0.4995,0.7585,0,0.0,
hf_pyramid_slope,46,8,0.0308,-0.0005,4.2,True,True,True,True,True,timeout,12.0001,5.4314,6.0,0.9052,0.2483,0.2483,0.0472,0.0585,0.043185,True,0.4543,0.7797,0,0.0,
hf_pyramid_slope,47,8,-0.0938,-0.0352,-1.917,True,True,True,True,True,timeout,12.0001,5.3826,6.0,0.8971,0.0885,0.1207,0.0595,0.0629,0.043021,True,0.4636,0.732,0,0.0,
hf_pyramid_slope,48,8,-0.0505,0.0659,-3.235,True,True,True,True,True,timeout,12.0001,5.3781,6.0,0.8964,0.0452,0.0964,0.0455,0.0627,0.04311,True,0.4678,0.7391,0,0.0,
hf_pyramid_slope,49,8,0.061,0.0816,1.364,True,True,True,True,True,timeout,12.0001,5.4277,6.0,0.9046,0.2882,0.2882,0.0555,0.0583,0.043154,True,0.4527,0.7859,0,0.0,
hf_pyramid_slope_inv,50,8,0.0197,-0.0463,-3.075,True,True,True,True,True,timeout,12.0001,5.6095,6.0,0.9349,0.4824,0.4824,0.1487,0.0631,0.042263,True,0.5604,0.7612,0,0.0,
hf_pyramid_slope_inv,51,8,-0.0746,0.0754,2.264,True,True,True,True,True,timeout,12.0001,5.6292,6.0,0.9382,0.7554,0.7554,0.1503,0.0572,0.042577,True,0.5555,0.8815,0,0.0,
hf_pyramid_slope_inv,52,8,0.0471,-0.0219,1.976,True,True,True,True,True,timeout,12.0001,5.6256,6.0,0.9376,0.5965,0.5965,0.0935,0.0576,0.042378,True,0.5214,0.8694,0,0.0,
hf_pyramid_slope_inv,53,8,0.086,-0.0331,-4.946,True,True,True,True,True,timeout,12.0001,5.5989,6.0,0.9331,0.4972,0.4972,0.1576,0.0609,0.042357,True,0.5077,0.7711,0,0.0,
hf_pyramid_slope_inv,54,8,-0.0804,0.003,0.434,True,True,True,True,True,timeout,12.0001,5.5839,6.0,0.9306,0.5578,0.5578,0.1002,0.0591,0.042294,True,0.5722,0.7897,0,0.0,
hf_pyramid_slope_inv,55,8,-0.0778,0.0407,3.363,True,True,True,True,True,timeout,12.0001,5.6206,6.0,0.9368,0.7573,0.7573,0.1456,0.0574,0.042489,True,0.5647,0.8791,0,0.0,
hf_pyramid_slope_inv,56,8,0.0983,0.0255,-0.786,True,True,True,True,True,timeout,12.0001,5.6314,6.0,0.9386,0.5549,0.5549,0.0959,0.0572,0.042279,True,0.531,0.8329,0,0.0,
hf_pyramid_slope_inv,57,8,-0.0198,0.0071,-2.745,True,True,True,True,True,timeout,12.0001,5.6153,6.0,0.9359,0.3817,0.3817,0.1108,0.0564,0.042304,True,0.5035,0.8149,0,0.0,
hf_pyramid_slope_inv,58,8,0.0253,0.0367,0.227,True,True,True,True,True,timeout,12.0001,5.6212,6.0,0.9369,0.5414,0.5414,0.0846,0.0572,0.042136,True,0.5582,0.8,0,0.0,
hf_pyramid_slope_inv,59,8,0.0334,-0.0542,-2.237,True,True,True,True,True,timeout,12.0001,5.634,6.0,0.939,0.4496,0.4496,0.1313,0.0621,0.042154,True,0.5591,0.7784,0,0.0,
boxes,29,9,0.0149,0.0492,3.177,True,True,True,True,True,timeout,12.0001,5.5275,6.0,0.9213,0.3162,0.3162,0.0488,0.0776,0.041196,True,0.4613,0.2896,0,0.0,
boxes,25,9,-0.0324,0.0132,2.969,True,True,True,True,True,timeout,12.0001,5.3784,6.0,0.8964,0.5676,0.5676,0.0364,0.0886,0.04035,True,0.4702,0.5049,0,0.0,
boxes,21,9,-0.0946,-0.0607,-1.592,False,False,False,False,False,base_contact,4.86,1.8191,6.0,0.3032,0.0994,0.1556,,0.3616,0.013363,False,,-2.0664,11,794.289,2.64
boxes,26,9,0.0654,0.0035,2.816,True,True,True,True,True,timeout,12.0001,5.3242,6.0,0.8874,0.5706,0.5706,0.0685,0.0841,0.040991,True,0.394,0.5888,0,0.0,
boxes,24,10,0.0516,0.0293,4.937,True,True,True,True,True,timeout,12.0001,5.327,6.0,0.8878,0.3207,0.3207,0.05,0.0951,0.039196,True,0.3776,0.4167,0,0.0,
boxes,23,10,-0.0871,-0.0939,1.209,True,True,True,True,True,timeout,12.0001,5.4818,6.0,0.9136,0.5305,0.5305,0.1175,0.0789,0.041148,True,0.4716,0.4118,0,0.0,
boxes,28,10,-0.0168,-0.0797,-3.595,True,True,True,True,True,timeout,12.0001,5.5075,6.0,0.9179,0.5299,0.5299,0.2265,0.0809,0.041243,True,0.4669,0.5507,0,0.0,
pyramid_stairs,0,9,0.074,0.0054,-2.792,True,True,True,True,True,timeout,12.0001,4.8843,6.0,0.8141,0.6182,0.6182,0.0496,0.0868,0.041326,True,0.4864,0.5409,0,0.0,
pyramid_stairs,1,9,0.0126,-0.0827,3.552,True,True,True,True,True,timeout,12.0001,4.9998,6.0,0.8333,0.2612,0.2612,0.082,0.0852,0.041629,True,0.6427,0.5367,0,0.0,
pyramid_stairs,2,9,-0.0139,-0.0394,-4.587,True,True,True,True,True,timeout,12.0001,4.9618,6.0,0.827,0.5988,0.5988,0.0999,0.0873,0.041442,True,0.4679,0.542,0,0.0,
pyramid_stairs,3,9,-0.0423,0.0857,1.768,True,True,True,True,True,timeout,12.0001,4.7201,6.0,0.7867,0.7191,0.7191,0.2281,0.0874,0.041601,True,0.577,0.6091,0,0.0,
pyramid_stairs,4,9,0.0012,-0.0302,-3.219,True,True,True,True,True,timeout,12.0001,4.7503,6.0,0.7917,0.9238,0.9238,0.2483,0.0846,0.04156,True,0.5732,0.615,0,0.0,
pyramid_stairs,5,9,0.0544,0.0892,-1.03,True,True,True,True,True,timeout,12.0001,5.1359,6.0,0.856,0.4027,0.4027,0.0066,0.0836,0.041268,True,0.4205,0.6463,0,0.0,
pyramid_stairs,6,9,-0.0571,-0.0098,-2.165,True,True,True,True,True,timeout,12.0001,4.6664,6.0,0.7777,0.9292,0.9292,0.3717,0.0898,0.041383,True,0.5848,0.6204,0,0.0,
pyramid_stairs,7,9,-0.039,-0.0767,0.405,True,True,True,True,True,timeout,12.0001,4.7189,6.0,0.7865,0.7996,0.7996,0.2508,0.0862,0.041656,True,0.6138,0.6281,0,0.0,
pyramid_stairs,8,9,-0.0615,0.0014,-1.122,True,True,True,True,True,timeout,12.0001,4.6852,6.0,0.7809,0.89,0.89,0.3067,0.0877,0.041607,True,0.5625,0.6214,0,0.0,
pyramid_stairs,9,9,0.0169,0.0125,-2.8,True,True,True,True,True,timeout,12.0001,4.8854,6.0,0.8142,0.595,0.595,0.044,0.087,0.041428,True,0.5704,0.4762,0,0.0,
pyramid_stairs_inv,10,9,0.0292,0.047,-2.032,True,True,True,True,True,timeout,12.0001,5.7238,6.0,0.954,0.0461,0.0808,0.0737,0.0781,0.041102,True,0.538,0.8194,0,0.0,
pyramid_stairs_inv,11,9,0.0362,-0.0909,-0.852,True,True,True,True,True,timeout,12.0001,5.7058,6.0,0.951,0.1383,0.1485,0.1043,0.0772,0.04115,True,0.5223,0.8202,0,0.0,
pyramid_stairs_inv,12,9,-0.0696,-0.001,-1.817,True,True,True,True,True,timeout,12.0001,5.678,6.0,0.9463,0.1883,0.201,0.1938,0.0772,0.040815,True,0.5718,0.8171,0,0.0,
pyramid_stairs_inv,13,9,0.0011,0.0968,-4.895,True,True,True,True,True,timeout,12.0001,5.7164,6.0,0.9527,0.1328,0.1328,0.0393,0.0783,0.041015,True,0.6577,0.822,0,0.0,
pyramid_stairs_inv,14,9,-0.0989,0.0303,-1.045,True,True,True,True,True,timeout,12.0001,5.6717,6.0,0.9453,0.1992,0.2018,0.1736,0.0767,0.040935,True,0.4843,0.8202,0,0.0,
pyramid_stairs_inv,15,9,0.0966,-0.0525,-2.627,True,True,True,True,True,timeout,12.0001,5.7145,6.0,0.9524,0.0165,0.0974,0.095,0.0792,0.040938,True,0.5899,0.8142,0,0.0,
pyramid_stairs_inv,16,9,-0.0926,0.0537,1.11,True,True,True,True,True,timeout,12.0001,5.6648,6.0,0.9441,0.3677,0.3677,0.2523,0.0763,0.040864,True,0.4962,0.8246,0,0.0,
pyramid_stairs_inv,17,9,0.0136,0.0228,2.21,True,True,True,True,True,timeout,12.0001,5.6775,6.0,0.9463,0.3606,0.366,0.2005,0.0782,0.041089,True,0.5466,0.8131,0,0.0,
pyramid_stairs_inv,18,9,0.0705,0.0689,-1.026,True,True,True,True,True,timeout,12.0001,5.716,6.0,0.9527,0.127,0.1394,0.1264,0.0779,0.041046,True,0.5816,0.8159,0,0.0,
pyramid_stairs_inv,19,9,-0.0521,0.0704,-1.37,True,True,True,True,True,timeout,12.0001,5.6674,6.0,0.9446,0.2286,0.2322,0.2166,0.0796,0.040823,True,0.635,0.8252,0,0.0,
boxes,20,9,-0.0106,-0.0934,0.022,True,True,True,True,True,timeout,12.0001,5.3805,6.0,0.8968,0.1119,0.1128,0.0127,0.0799,0.041298,True,0.5054,0.5608,0,0.0,
boxes,22,9,-0.0797,0.0663,-3.902,False,True,False,False,False,timeout,12.0001,2.9003,6.0,0.4834,1.7276,1.7276,,0.2515,0.027784,False,,-0.3696,11,987.583,4.1
boxes,27,9,0.0897,-0.0152,1.747,True,True,True,True,True,timeout,12.0001,5.3879,6.0,0.898,0.6632,0.6632,0.0827,0.0831,0.040621,True,0.4019,0.6049,0,0.0,
random_rough,30,9,0.0673,0.001,3.865,True,True,True,True,True,timeout,12.0001,5.4255,6.0,0.9043,0.4591,0.4592,0.2557,0.071,0.04199,True,0.4594,-0.0465,0,0.0,
random_rough,31,9,-0.0056,0.0299,-3.222,True,True,True,True,True,timeout,12.0001,5.4757,6.0,0.9126,0.2114,0.2114,0.076,0.0821,0.04094,True,0.4806,-0.0703,0,0.0,
random_rough,32,9,-0.0403,-0.0177,2.539,True,True,True,True,True,timeout,12.0001,5.4919,6.0,0.9153,0.5151,0.5156,0.3055,0.0743,0.041837,True,0.4888,-0.0364,0,0.0,
random_rough,33,9,-0.0794,-0.0927,4.341,True,True,True,True,True,timeout,12.0001,5.4543,6.0,0.909,0.1684,0.1684,0.1376,0.0751,0.04182,True,0.5289,-0.0713,0,0.0,
random_rough,34,9,0.0744,0.0534,-3.568,True,True,True,True,True,timeout,12.0001,5.3724,6.0,0.8954,0.1664,0.1699,0.1566,0.0753,0.041744,True,0.4318,-0.0891,0,0.0,
random_rough,35,9,0.037,-0.0517,4.714,True,True,True,True,True,timeout,12.0001,5.3673,6.0,0.8946,0.1525,0.1525,0.0525,0.0754,0.041773,True,0.4546,-0.0966,0,0.0,
random_rough,36,9,0.0502,-0.004,-4.466,True,True,True,True,True,timeout,12.0001,5.3496,6.0,0.8916,0.9234,0.9234,0.3073,0.0767,0.041074,True,0.4706,-0.084,0,0.0,
random_rough,37,9,-0.0064,-0.0905,0.091,True,True,True,True,True,timeout,12.0001,5.4199,6.0,0.9033,0.6339,0.6339,0.288,0.0721,0.041941,True,0.5226,-0.0861,0,0.0,
random_rough,38,9,-0.0843,-0.0192,4.572,True,True,True,True,True,timeout,12.0001,5.4389,6.0,0.9065,0.2986,0.3014,0.2369,0.0751,0.041819,True,0.4457,-0.0948,0,0.0,
random_rough,39,9,-0.014,0.098,-4.581,True,True,True,True,True,timeout,12.0001,5.3663,6.0,0.8944,0.1871,0.189,0.0285,0.0793,0.041371,True,0.4852,-0.0857,0,0.0,
