terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
random_rough,35,7,-0.0065,-0.0329,-1.725,True,True,True,True,True,timeout,6.0,5.5513,6.0,0.9252,0.3256,0.3256,0.1028,0.097,0.038992,True,1.034,0.0,0,0.0,
random_rough,36,7,0.0913,0.0395,-0.418,True,True,True,True,True,timeout,6.0,5.4667,6.0,0.9111,0.3811,0.3811,0.2239,0.1086,0.03817,True,1.0652,0.0,0,0.0,
random_rough,37,7,0.049,0.0728,1.488,True,True,True,True,True,timeout,6.0,5.428,6.0,0.9047,0.1343,0.1343,0.0184,0.1217,0.037825,True,0.7902,0.0,0,0.0,
random_rough,38,7,0.0943,-0.0985,0.35,True,True,True,True,True,timeout,6.0,5.4049,6.0,0.9008,0.2913,0.2913,0.0084,0.1226,0.03797,True,0.945,0.0,0,0.0,
random_rough,39,7,-0.0669,0.0054,-4.26,True,True,True,True,True,timeout,6.0,5.4145,6.0,0.9024,0.4303,0.4303,0.2319,0.1209,0.038168,True,0.9345,0.0,0,0.0,
hf_pyramid_slope,40,7,-0.0955,-0.0058,3.434,True,True,True,True,True,timeout,6.0,5.5815,6.0,0.9302,0.2782,0.2782,0.0773,0.0729,0.041753,True,0.9513,0.895,0,0.0,
hf_pyramid_slope,41,7,0.0547,0.0243,-4.025,True,True,True,True,True,timeout,6.0,5.574,6.0,0.929,0.1715,0.1715,0.0329,0.0774,0.041674,True,0.974,0.8725,0,0.0,
hf_pyramid_slope,42,7,0.0896,-0.0331,4.512,True,True,True,True,True,timeout,6.0,5.5746,6.0,0.9291,0.2858,0.2858,0.085,0.0737,0.041805,True,0.9905,0.8837,0,0.0,
hf_pyramid_slope,43,7,-0.0929,0.0009,2.566,True,True,True,True,True,timeout,6.0,5.5862,6.0,0.931,0.2817,0.2817,0.0827,0.0728,0.041756,True,0.9513,0.8892,0,0.0,
hf_pyramid_slope,44,7,0.0861,-0.0343,-1.812,True,True,True,True,True,timeout,6.0,5.5741,6.0,0.929,0.1405,0.1405,0.0281,0.0783,0.041771,True,1.0076,0.8747,0,0.0,
hf_pyramid_slope,45,7,0.0376,0.0146,-3.202,True,True,True,True,True,timeout,6.0,5.5739,6.0,0.929,0.1313,0.1313,0.0187,0.0775,0.041653,True,1.0001,0.8671,0,0.0,
hf_pyramid_slope,46,7,-0.0822,0.0974,-1.775,True,True,True,True,True,timeout,6.0,5.5828,6.0,0.9305,0.2932,0.2932,0.0812,0.0724,0.04125,True,0.9456,0.8914,0,0.0,
hf_pyramid_slope,47,7,0.0883,-0.0577,4.977,True,True,True,True,True,timeout,6.0,5.5821,6.0,0.9304,0.2804,0.2804,0.0729,0.0734,0.041901,True,0.9724,0.8876,0,0.0,
hf_pyramid_slope,48,7,-0.0583,0.0011,1.357,True,True,True,True,True,timeout,6.0,5.5858,6.0,0.931,0.2536,0.2536,0.072,0.0735,0.042001,True,0.9591,0.8965,0,0.0,
hf_pyramid_slope,49,7,0.0917,-0.0685,3.792,True,True,True,True,True,timeout,6.0,5.5917,6.0,0.932,0.2385,0.2385,0.0794,0.0725,0.041878,True,1.0219,0.8964,0,0.0,
hf_pyramid_slope_inv,50,7,0.0846,-0.0785,0.799,True,True,True,True,True,timeout,6.0,5.6199,6.0,0.9367,0.2938,0.2938,0.1111,0.0728,0.040473,True,1.033,0.8937,0,0.0,
hf_pyramid_slope_inv,51,7,0.0613,0.0359,-4.622,True,True,True,True,True,timeout,6.0,5.6354,6.0,0.9392,0.2982,0.2982,0.1113,0.0743,0.040383,True,1.0066,0.8981,0,0.0,
hf_pyramid_slope_inv,52,7,0.0622,-0.0492,-3.636,True,True,True,True,True,timeout,6.0,5.622,6.0,0.937,0.3778,0.3778,0.1505,0.0769,0.040297,True,1.0216,0.8824,0,0.0,
hf_pyramid_slope_inv,53,7,-0.0802,-0.0862,-2.381,True,True,True,True,True,timeout,6.0,5.5947,6.0,0.9324,0.3214,0.3214,0.1095,0.0792,0.04048,True,0.9973,0.8502,0,0.0,
hf_pyramid_slope_inv,54,7,-0.0762,-0.0247,-4.299,True,True,True,True,True,timeout,6.0,5.6159,6.0,0.936,0.2196,0.2196,0.0808,0.0745,0.040751,True,0.9931,0.897,0,0.0,
hf_pyramid_slope_inv,55,7,-0.0946,-0.0235,-1.33,True,True,True,True,True,timeout,6.0,5.6236,6.0,0.9373,0.1338,0.1338,0.0537,0.0759,0.040402,True,1.0597,0.8854,0,0.0,
hf_pyramid_slope_inv,56,7,0.0019,-0.0639,-2.756,True,True,True,True,True,timeout,6.0,5.5983,6.0,0.933,0.3745,0.3745,0.1266,0.0768,0.040615,True,0.992,0.891,0,0.0,
hf_pyramid_slope_inv,57,7,0.0501,0.0332,-3.85,True,True,True,True,True,timeout,6.0,5.5888,6.0,0.9315,0.3102,0.3102,0.0967,0.0795,0.040275,True,0.9799,0.8635,0,0.0,
hf_pyramid_slope_inv,58,7,-0.0059,-0.0651,3.717,True,True,True,True,True,timeout,6.0,5.5917,6.0,0.9319,0.2773,0.2773,0.0818,0.0748,0.040392,True,1.0558,0.8848,0,0.0,
hf_pyramid_slope_inv,59,7,-0.0657,-0.0284,2.041,True,True,True,True,True,timeout,6.0,5.6087,6.0,0.9348,0.1359,0.1359,0.0418,0.0751,0.040481,True,1.0212,0.8814,0,0.0,
boxes,29,8,0.0637,-0.0681,-1.78,True,True,True,True,True,timeout,6.0,5.5725,6.0,0.9287,0.2961,0.2961,0.1531,0.0909,0.039007,True,1.0003,0.8448,0,0.0,
boxes,25,8,0.0511,0.0586,-1.959,True,True,True,True,True,timeout,6.0,5.5777,6.0,0.9296,0.5839,0.5839,0.1881,0.0991,0.037559,True,0.9775,0.7832,1,59.216,0.0
boxes,27,8,0.082,-0.0586,-4.646,True,True,True,True,True,timeout,6.0,5.065,6.0,0.8442,0.6226,0.6226,0.2217,0.1927,0.030321,True,1.1759,-0.079,4,1441.284,1.38
boxes,23,8,0.0879,-0.027,-1.745,True,True,True,True,True,timeout,6.0,5.19,6.0,0.865,0.0342,0.0758,0.0429,0.1679,0.032598,True,0.9009,0.1689,1,244.402,1.44
boxes,21,8,-0.0223,-0.0354,-3.466,False,True,True,False,False,timeout,6.0,3.4007,6.0,0.5668,1.4979,1.5066,0.7636,0.4369,0.014771,False,0.9098,-0.2491,19,1656.959,1.44
pyramid_stairs,0,8,-0.0921,-0.0808,-2.454,True,True,True,True,True,timeout,6.0,5.1644,6.0,0.8607,0.4831,0.4831,0.1428,0.0978,0.039997,True,0.8726,0.7832,0,0.0,
pyramid_stairs,1,8,0.0708,0.0763,-1.477,True,True,True,True,True,timeout,6.0,5.1232,6.0,0.8539,0.4201,0.4201,0.057,0.1148,0.039301,True,1.1245,0.7657,0,0.0,
pyramid_stairs,2,8,-0.0064,-0.0512,1.757,True,True,True,True,True,timeout,6.0,5.0936,6.0,0.8489,0.096,0.096,0.0393,0.1139,0.038776,True,1.0065,0.7667,0,0.0,
pyramid_stairs,3,8,0.029,0.0224,-4.262,True,True,True,True,True,timeout,6.0,5.14,6.0,0.8567,0.6968,0.6968,0.1772,0.1132,0.039344,True,1.1825,0.8118,0,0.0,
pyramid_stairs,4,8,-0.0422,0.0431,4.094,True,True,True,True,True,timeout,6.0,5.1197,6.0,0.8533,0.2062,0.2062,0.0235,0.1135,0.039475,True,0.901,0.7921,0,0.0,
pyramid_stairs,5,8,0.0204,-0.0867,-1.262,True,True,True,True,True,timeout,6.0,5.1774,6.0,0.8629,0.5772,0.5772,0.1679,0.1085,0.039631,True,1.1557,0.7737,0,0.0,
pyramid_stairs,6,8,-0.0442,0.0974,-1.839,True,True,True,True,True,timeout,6.0,5.0557,6.0,0.8426,0.3966,0.3966,0.1661,0.1168,0.039137,True,0.9072,0.7608,0,0.0,
pyramid_stairs,7,8,-0.0742,-0.0676,-3.677,True,True,True,True,True,timeout,6.0,5.1365,6.0,0.8561,0.5453,0.5453,0.229,0.1081,0.038804,True,1.206,0.8041,0,0.0,
pyramid_stairs,8,8,-0.0269,-0.0896,-4.558,True,True,True,True,True,timeout,6.0,5.0401,6.0,0.84,0.2902,0.2902,0.0825,0.1264,0.039022,True,0.9276,0.7835,0,0.0,
pyramid_stairs,9,8,0.0046,0.0035,-3.147,True,True,True,True,True,timeout,6.0,5.1872,6.0,0.8645,0.5961,0.5961,0.203,0.1006,0.039634,True,1.0671,0.8175,0,0.0,
pyramid_stairs_inv,10,8,0.0867,0.0139,-3.963,True,True,True,True,True,timeout,6.0,5.5679,6.0,0.928,0.4107,0.4107,0.2248,0.089,0.038418,True,1.0757,0.9397,0,0.0,
pyramid_stairs_inv,11,8,0.0389,0.0757,-4.227,True,True,True,True,True,timeout,6.0,5.4931,6.0,0.9155,0.4015,0.4015,0.2179,0.093,0.037486,True,1.0933,0.8888,0,0.0,
pyramid_stairs_inv,12,8,0.0681,0.0438,1.946,True,True,True,True,True,timeout,6.0,5.4948,6.0,0.9158,0.7235,0.7235,0.32,0.0875,0.037428,True,1.0541,0.8993,0,0.0,
pyramid_stairs_inv,13,8,0.0512,-0.0218,4.576,True,True,True,True,True,timeout,6.0,5.4094,6.0,0.9016,0.9499,0.9499,0.4384,0.0912,0.037497,True,1.0531,0.9153,0,0.0,
pyramid_stairs_inv,14,8,-0.0474,-0.0609,-4.864,True,True,True,True,True,timeout,6.0,5.5165,6.0,0.9194,0.3472,0.3472,0.1833,0.0904,0.037748,True,1.088,0.8603,0,0.0,
pyramid_stairs_inv,15,8,0.0635,0.0289,-0.51,True,True,True,True,True,timeout,6.0,5.5427,6.0,0.9238,0.5851,0.5851,0.2692,0.0884,0.038194,True,1.0959,0.9215,0,0.0,
pyramid_stairs_inv,16,8,-0.0613,0.0385,-0.902,True,True,True,True,True,timeout,6.0,5.4931,6.0,0.9155,0.5815,0.5815,0.2581,0.088,0.037867,True,1.0669,0.865,0,0.0,
pyramid_stairs_inv,17,8,-0.0153,-0.0154,2.893,True,True,True,True,True,timeout,6.0,5.4214,6.0,0.9036,0.9005,0.9005,0.4208,0.0905,0.03763,True,1.059,0.8909,0,0.0,
pyramid_stairs_inv,18,8,0.0525,0.0572,4.851,True,True,True,True,True,timeout,6.0,5.3753,6.0,0.8959,0.9221,0.9221,0.408,0.0909,0.037088,True,1.0601,0.8853,0,0.0,
pyramid_stairs_inv,19,8,0.0734,-0.0665,-0.889,True,True,True,True,True,timeout,6.0,5.5363,6.0,0.9227,0.5573,0.5573,0.255,0.0875,0.037541,True,1.0754,0.9349,0,0.0,
boxes,20,8,-0.0487,0.026,-4.484,True,True,True,True,True,timeout,6.0,5.3075,6.0,0.8846,0.3499,0.3499,0.0195,0.1755,0.031287,True,1.0597,0.1129,3,1160.617,1.46
boxes,22,8,0.0476,0.0516,-2.048,True,True,True,True,True,timeout,6.0,5.6142,6.0,0.9357,0.1323,0.1323,0.0889,0.0942,0.037661,True,0.86,0.8286,0,0.0,
boxes,24,8,0.0717,-0.032,3.208,True,True,True,True,True,timeout,6.0,5.4852,6.0,0.9142,0.0009,0.0809,0.0617,0.1051,0.038761,True,1.0097,0.4972,0,0.0,
boxes,26,8,-0.0504,-0.0737,-4.643,True,True,True,True,True,timeout,6.0,5.4373,6.0,0.9062,0.3818,0.3818,0.202,0.1154,0.037334,True,0.9477,0.5936,0,0.0,
boxes,28,8,-0.0891,-0.0973,-1.306,True,True,True,True,True,timeout,6.0,5.5498,6.0,0.925,0.3949,0.3949,0.0964,0.0983,0.03913,True,1.0125,0.7304,0,0.0,
random_rough,30,8,-0.0324,-0.0517,-0.805,True,True,True,True,True,timeout,6.0,5.5723,6.0,0.9287,0.3823,0.3823,0.067,0.0987,0.038114,True,0.9548,0.0,0,0.0,
random_rough,31,8,0.0588,-0.0842,-4.213,True,True,True,True,True,timeout,6.0,5.5437,6.0,0.924,0.2287,0.2287,0.0861,0.0989,0.038466,True,0.9262,0.0,0,0.0,
random_rough,32,8,-0.0449,0.0424,0.396,True,True,True,True,True,timeout,6.0,5.473,6.0,0.9122,0.3516,0.3516,0.203,0.1021,0.038851,True,0.938,0.0,0,0.0,
random_rough,33,8,0.0874,-0.0899,-1.925,True,True,True,True,True,timeout,6.0,5.5468,6.0,0.9245,0.0343,0.0911,0.0022,0.1021,0.038882,True,0.9425,0.0,0,0.0,
random_rough,34,8,0.0323,0.0905,-4.525,True,True,True,True,True,timeout,6.0,5.4127,6.0,0.9021,0.3376,0.3376,0.1099,0.1184,0.038283,True,0.9494,0.0,0,0.0,
random_rough,35,8,-0.0155,-0.0045,-2.963,True,True,True,True,True,timeout,6.0,5.58,6.0,0.93,0.113,0.1147,0.059,0.0888,0.039861,True,1.0006,0.0,0,0.0,
random_rough,36,8,0.0086,-0.0411,-3.928,True,True,True,True,True,timeout,6.0,5.52,6.0,0.92,0.2885,0.2885,0.0449,0.1051,0.038695,True,0.9808,0.0,0,0.0,
random_rough,37,8,0.0843,0.0917,-1.054,True,True,True,True,True,timeout,6.0,5.4152,6.0,0.9025,0.1397,0.1397,0.0931,0.1197,0.037623,True,0.9379,0.0,0,0.0,
random_rough,38,8,0.034,0.0793,3.383,True,True,True,True,True,timeout,6.0,5.4258,6.0,0.9043,0.2423,0.2456,0.1939,0.122,0.038475,True,1.0348,0.0,0,0.0,
random_rough,39,8,-0.0469,-0.0044,1.057,True,True,True,True,True,timeout,6.0,4.8707,6.0,0.8118,1.0391,1.0391,0.1326,0.1929,0.034654,True,0.8884,-0.3979,0,0.0,
hf_pyramid_slope,40,8,-0.0327,-0.047,2.391,True,True,True,True,True,timeout,6.0,5.5855,6.0,0.9309,0.2476,0.2476,0.0713,0.074,0.041691,True,0.9718,0.8922,0,0.0,
hf_pyramid_slope,41,8,0.0969,-0.0731,2.059,True,True,True,True,True,timeout,6.0,5.585,6.0,0.9308,0.2823,0.2823,0.1021,0.0728,0.041411,True,0.9906,0.8807,0,0.0,
hf_pyramid_slope,42,8,0.063,-0.0633,-0.258,True,True,True,True,True,timeout,6.0,5.5717,6.0,0.9286,0.0941,0.0941,0.0002,0.0779,0.041581,True,1.0077,0.8758,0,0.0,
hf_pyramid_slope,43,8,0.0129,-0.0957,-1.079,True,True,True,True,True,timeout,6.0,5.5807,6.0,0.9301,0.0466,0.0466,0.0143,0.0776,0.041713,True,0.9805,0.8679,0,0.0,
hf_pyramid_slope,44,8,0.0177,-0.0625,-3.7,True,True,True,True,True,timeout,6.0,5.5837,6.0,0.9306,0.1251,0.1251,0.0189,0.0766,0.041404,True,0.9889,0.8733,0,0.0,
hf_pyramid_slope,45,8,-0.0957,0.063,2.881,True,True,True,True,True,timeout,6.0,5.5771,6.0,0.9295,0.3178,0.3178,0.0938,0.0736,0.041903,True,0.9549,0.8801,0,0.0,
hf_pyramid_slope,46,8,0.092,-0.0387,-1.328,True,True,True,True,True,timeout,6.0,5.5721,6.0,0.9287,0.1091,0.1091,0.0087,0.0788,0.041652,True,0.9987,0.8684,0,0.0,
hf_pyramid_slope,47,8,0.0869,-0.0492,4.524,True,True,True,True,True,timeout,6.0,5.5874,6.0,0.9312,0.2825,0.2825,0.0933,0.0733,0.041657,True,1.007,0.8866,0,0.0,
hf_pyramid_slope,48,8,-0.0813,-0.0158,-2.161,True,True,True,True,True,timeout,6.0,5.574,6.0,0.929,0.1045,0.1045,0.009,0.0774,0.04175,True,0.9487,0.8733,0,0.0,
hf_pyramid_slope,49,8,0.0216,0.0784,3.602,True,True,True,True,True,timeout,6.0,5.581,6.0,0.9302,0.3338,0.3338,0.0966,0.0734,0.041865,True,0.9549,0.8884,0,0.0,
hf_pyramid_slope_inv,50,8,0.0326,-0.0936,0.584,True,True,True,True,True,timeout,6.0,5.6231,6.0,0.9372,0.2782,0.2782,0.1044,0.0736,0.040454,True,1.0465,0.8887,0,0.0,
hf_pyramid_slope_inv,51,8,-0.0357,0.0271,-1.31,True,True,True,True,True,timeout,6.0,5.5872,6.0,0.9312,0.1965,0.1965,0.0722,0.0773,0.040194,True,0.9879,0.8851,0,0.0,
hf_pyramid_slope_inv,52,8,0.0672,0.0841,0.68,True,True,True,True,True,timeout,6.0,5.6339,6.0,0.939,0.2297,0.2297,0.0448,0.0728,0.04084,True,1.0047,0.9066,0,0.0,
hf_pyramid_slope_inv,53,8,-0.0149,-0.0435,4.554,True,True,True,True,True,timeout,6.0,5.6179,6.0,0.9363,0.2269,0.2269,0.0664,0.0734,0.040523,True,1.0103,0.885,0,0.0,
hf_pyramid_slope_inv,54,8,-0.0161,0.072,3.027,True,True,True,True,True,timeout,6.0,5.6541,6.0,0.9423,0.2583,0.2583,0.069,0.0717,0.040919,True,1.0068,0.9057,0,0.0,
hf_pyramid_slope_inv,55,8,-0.0369,-0.0164,-4.742,True,True,True,True,True,timeout,6.0,5.6261,6.0,0.9377,0.2171,0.2171,0.0878,0.075,0.040526,True,1.0134,0.8871,0,0.0,
hf_pyramid_slope_inv,56,8,0.0319,-0.0891,-4.769,True,True,True,True,True,timeout,6.0,5.6081,6.0,0.9347,0.3706,0.3706,0.1445,0.077,0.040297,True,0.9997,0.879,0,0.0,
hf_pyramid_slope_inv,57,8,-0.0814,0.0607,-0.458,True,True,True,True,True,timeout,6.0,5.6083,6.0,0.9347,0.0973,0.0973,0.0165,0.0762,0.040499,True,1.0305,0.873,0,0.0,
hf_pyramid_slope_inv,58,8,-0.0761,0.0944,1.785,True,True,True,True,True,timeout,6.0,5.6463,6.0,0.9411,0.2699,0.2699,0.0849,0.0719,0.040808,True,1.0755,0.9051,0,0.0,
hf_pyramid_slope_inv,59,8,0.0183,-0.0119,0.384,True,True,True,True,True,timeout,6.0,5.6121,6.0,0.9354,0.2628,0.2628,0.0706,0.0747,0.04055,True,1.059,0.8984,0,0.0,
boxes,29,9,0.0177,-0.0632,-1.466,True,True,True,True,True,timeout,6.0,5.1924,6.0,0.8654,1.3274,1.3274,0.6481,0.145,0.033819,True,0.8747,0.0103,7,2082.693,1.32
boxes,25,9,-0.0413,0.057,2.748,True,True,True,True,True,timeout,6.0,5.6772,6.0,0.9462,0.1811,0.1811,0.0528,0.1021,0.037391,True,1.0087,0.5338,0,0.0,
boxes,27,9,0.0713,-0.0467,-2.041,True,True,True,True,True,timeout,6.0,5.3162,6.0,0.886,0.0245,0.0362,0.0203,0.1449,0.035595,True,0.9258,0.4704,0,0.0,
boxes,23,9,-0.0466,-0.0465,0.502,False,True,True,True,False,timeout,6.0,4.9744,6.0,0.8291,1.4933,1.4933,0.7727,0.1726,0.03287,False,0.8825,-0.138,8,1794.573,1.4
boxes,21,9,0.0101,0.0587,-4.372,True,True,True,True,True,timeout,6.0,5.3932,6.0,0.8989,1.2242,1.2242,0.576,0.1209,0.035094,True,0.9478,0.3473,3,449.243,1.4
pyramid_stairs,0,9,0.0744,0.0305,3.271,True,True,True,True,True,timeout,6.0,5.1595,6.0,0.8599,0.3269,0.3269,0.0589,0.1066,0.038613,True,1.0601,0.772,0,0.0,
pyramid_stairs,1,9,0.0024,0.0981,2.232,True,True,True,True,True,timeout,6.0,5.1292,6.0,0.8549,0.0595,0.0595,0.0151,0.1077,0.039767,True,1.0398,0.7859,0,0.0,
pyramid_stairs,2,9,0.0313,-0.0645,1.292,True,True,True,True,True,timeout,6.0,5.1141,6.0,0.8524,0.3991,0.3991,0.1101,0.1137,0.038195,True,1.0754,0.7965,0,0.0,
pyramid_stairs,3,9,0.0772,-0.0446,2.954,True,True,True,True,True,timeout,6.0,5.1805,6.0,0.8634,0.395,0.395,0.0412,0.1105,0.038967,True,1.0789,0.8224,0,0.0,
pyramid_stairs,4,9,-0.0226,0.049,1.802,True,True,True,True,True,timeout,6.0,5.0988,6.0,0.8498,0.0762,0.0762,0.0241,0.1185,0.038832,True,0.9581,0.7447,0,0.0,
pyramid_stairs,5,9,0.0802,0.092,-2.061,True,True,True,True,True,timeout,6.0,5.1521,6.0,0.8587,0.5553,0.5553,0.0925,0.1103,0.039062,True,1.0544,0.8158,0,0.0,
pyramid_stairs,6,9,-0.0982,-0.0404,4.265,True,True,True,True,True,timeout,6.0,5.1422,6.0,0.857,0.0752,0.0752,0.0721,0.1092,0.039347,True,0.9392,0.7732,0,0.0,
pyramid_stairs,7,9,0.062,-0.0378,1.513,True,True,True,True,True,timeout,6.0,5.1408,6.0,0.8568,0.3246,0.3246,0.0328,0.1142,0.039379,True,1.1447,0.7755,0,0.0,
pyramid_stairs,8,9,0.0833,0.0544,4.687,True,True,True,True,True,timeout,6.0,5.1846,6.0,0.8641,0.2975,0.2975,0.0152,0.1104,0.03956,True,1.0903,0.8148,0,0.0,
pyramid_stairs,9,9,0.0271,0.056,0.091,True,True,True,True,True,timeout,6.0,5.1059,6.0,0.851,0.5046,0.5046,0.151,0.112,0.038892,True,1.0608,0.7847,0,0.0,
pyramid_stairs_inv,10,9,-0.0358,0.0548,-2.874,True,True,True,True,True,timeout,6.0,5.4942,6.0,0.9157,0.5264,0.5264,0.2748,0.0899,0.038201,True,1.0173,0.8656,0,0.0,
pyramid_stairs_inv,11,9,-0.0406,-0.0744,-3.974,True,True,True,True,True,timeout,6.0,5.508,6.0,0.918,0.4207,0.4207,0.2238,0.0916,0.03791,True,1.0363,0.8683,0,0.0,
pyramid_stairs_inv,12,9,-0.0033,-0.0051,-2.527,True,True,True,True,True,timeout,6.0,5.5039,6.0,0.9173,0.6143,0.6143,0.3564,0.0915,0.037722,True,1.0342,0.9173,0,0.0,
pyramid_stairs_inv,13,9,-0.0813,-0.0584,-0.471,True,True,True,True,True,timeout,6.0,5.4989,6.0,0.9165,0.5681,0.5681,0.2463,0.0873,0.037954,True,1.112,0.8778,0,0.0,
pyramid_stairs_inv,14,9,-0.0642,0.024,-2.721,True,True,True,True,True,timeout,6.0,5.5152,6.0,0.9192,0.4793,0.4793,0.2224,0.0888,0.037273,True,1.1159,0.8205,0,0.0,
pyramid_stairs_inv,15,9,-0.0714,0.0148,-4.097,True,True,True,True,True,timeout,6.0,5.5343,6.0,0.9224,0.3822,0.3822,0.1829,0.0903,0.038072,True,1.1557,0.8795,0,0.0,
pyramid_stairs_inv,16,9,-0.0449,0.0502,1.305,True,True,True,True,True,timeout,6.0,5.4538,6.0,0.909,0.7201,0.7201,0.3131,0.0896,0.037305,True,0.9869,0.8497,0,0.0,
pyramid_stairs_inv,17,9,0.0132,-0.0864,1.449,True,True,True,True,True,timeout,6.0,5.4771,6.0,0.9129,0.7556,0.7556,0.3535,0.0896,0.037921,True,1.1148,0.9324,0,0.0,
pyramid_stairs_inv,18,9,-0.087,-0.0255,4.698,True,True,True,True,True,timeout,6.0,5.441,6.0,0.9068,0.8821,0.8821,0.361,0.0886,0.038033,True,1.0786,0.8349,0,0.0,
pyramid_stairs_inv,19,9,0.074,-0.0788,2.469,True,True,True,True,True,timeout,6.0,5.4965,6.0,0.9161,0.756,0.756,0.3264,0.0881,0.03763,True,1.038,0.9035,0,0.0,
boxes,20,9,0.0715,0.0103,-0.965,False,True,True,True,False,timeout,6.0,3.931,6.0,0.6552,2.9208,2.9208,1.9455,0.2385,0.025955,False,0.9653,-0.0622,3,284.597,1.38
boxes,22,9,-0.0111,0.0937,-1.241,True,True,True,True,True,timeout,6.0,5.5612,6.0,0.9269,0.0658,0.0966,0.0095,0.1029,0.037076,True,0.9267,0.7385,0,0.0,
boxes,24,9,0.0608,-0.0741,0.805,True,True,True,True,True,timeout,6.0,5.3071,6.0,0.8845,0.2137,0.2137,0.0829,0.1278,0.036819,True,0.9216,0.5071,0,0.0,
boxes,26,9,0.0952,-0.0801,2.163,True,True,True,True,True,timeout,6.0,5.3433,6.0,0.8905,0.2953,0.2953,0.086,0.1233,0.037126,True,0.9448,0.487,0,0.0,
boxes,28,9,0.0562,0.0498,-4.616,True,True,True,True,True,timeout,6.0,5.4989,6.0,0.9165,0.2567,0.2567,0.0669,0.1095,0.035911,True,0.9657,0.6418,0,0.0,
random_rough,30,9,-0.0491,0.0316,-3.826,True,True,True,True,True,timeout,6.0,5.4561,6.0,0.9094,0.3559,0.3559,0.2071,0.1106,0.038016,True,0.9314,0.0,0,0.0,
random_rough,31,9,0.0023,0.0352,-3.376,True,True,True,True,True,timeout,6.0,5.4202,6.0,0.9034,0.4159,0.4159,0.1059,0.1242,0.0371,True,0.9702,0.0,0,0.0,
random_rough,32,9,-0.0878,0.0409,-3.689,True,True,True,True,True,timeout,6.0,5.3055,6.0,0.8842,0.4542,0.4542,0.2625,0.1355,0.037246,True,0.8605,0.0,0,0.0,
random_rough,33,9,0.0133,0.0702,-3.232,True,True,True,True,True,timeout,6.0,5.3657,6.0,0.8943,0.3502,0.3503,0.2157,0.1198,0.037783,True,0.8894,0.0,0,0.0,
random_rough,34,9,0.0551,0.0776,-0.693,True,True,True,True,True,timeout,6.0,5.097,6.0,0.8495,1.1223,1.1223,0.3346,0.1528,0.033709,True,0.5146,0.0,3,248.098,3.46
random_rough,35,9,0.0965,0.0174,-0.597,True,True,True,True,True,timeout,6.0,5.5079,6.0,0.918,0.1718,0.1718,0.0925,0.101,0.039077,True,0.9639,0.0,0,0.0,
random_rough,36,9,0.0131,-0.0087,1.221,True,True,True,True,True,timeout,6.0,5.4947,6.0,0.9158,0.1184,0.1184,0.0638,0.1097,0.038329,True,0.9623,0.0,0,0.0,
random_rough,37,9,0.0939,-0.0124,-3.232,True,True,True,True,True,timeout,6.0,4.9651,6.0,0.8275,0.8146,0.8146,0.2468,0.1761,0.034812,True,0.9934,-0.1963,0,0.0,
random_rough,38,9,-0.0647,-0.0753,4.119,True,True,True,True,True,timeout,6.0,5.354,6.0,0.8923,0.1296,0.1305,0.072,0.1253,0.037593,True,0.9249,0.0,0,0.0,
random_rough,39,9,0.0294,0.0865,3.68,True,True,True,True,True,timeout,6.0,5.3962,6.0,0.8994,0.0642,0.1112,0.1066,0.1195,0.037557,True,0.7399,0.0,0,0.0,
hf_pyramid_slope,40,9,0.0152,0.0699,-2.712,True,True,True,True,True,timeout,6.0,5.5753,6.0,0.9292,0.1722,0.1722,0.0395,0.0742,0.041876,True,1.0097,0.88,0,0.0,
hf_pyramid_slope,41,9,-0.0121,0.0977,3.751,True,True,True,True,True,timeout,6.0,5.5782,6.0,0.9297,0.3332,0.3332,0.09,0.0729,0.041824,True,0.9699,0.8843,0,0.0,
hf_pyramid_slope,42,9,-0.0366,0.075,3.433,True,True,True,True,True,timeout,6.0,5.5766,6.0,0.9294,0.2991,0.2991,0.0731,0.0737,0.041917,True,0.9526,0.8871,0,0.0,
hf_pyramid_slope,43,9,0.0135,0.0827,2.667,True,True,True,True,True,timeout,6.0,5.5844,6.0,0.9307,0.2831,0.2831,0.0658,0.0727,0.041537,True,0.9591,0.8916,0,0.0,
hf_pyramid_slope,44,9,0.0649,0.0813,-2.117,True,True,True,True,True,timeout,6.0,5.5881,6.0,0.9313,0.3163,0.3163,0.1165,0.0728,0.041924,True,1.0145,0.8896,0,0.0,
hf_pyramid_slope,45,9,-0.0074,-0.0089,-1.579,True,True,True,True,True,timeout,6.0,5.5633,6.0,0.9272,0.1045,0.1045,0.0106,0.0781,0.041498,True,0.9524,0.8755,0,0.0,
hf_pyramid_slope,46,9,0.0646,0.0023,-1.231,True,True,True,True,True,timeout,6.0,5.5705,6.0,0.9284,0.1485,0.1485,0.0366,0.0757,0.041667,True,1.0198,0.8837,0,0.0,
