terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,6,9,-0.0609,-0.065,1.145,True,True,True,True,True,timeout,12.0001,5.1871,6.0,0.8645,0.0701,0.091,0.0896,0.0792,0.042306,True,0.5171,0.6201,0,0.0,,6.614,19.882,41.866,0.0862,0.0466,3.791,0.17875,4.0938,198.348,886.7031,11.96,2,0.0,0.0,0.0,0,130.981,34.5381,0.76,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,9,0.0794,0.0786,-2.752,True,True,True,True,True,timeout,12.0001,5.1126,6.0,0.8521,0.0977,0.0977,0.0162,0.0801,0.042439,True,0.4936,0.7014,0,0.0,,6.629,20.177,41.785,0.0844,0.0462,3.74,0.17805,3.8074,158.153,870.3749,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,9,0.004,0.073,-3.688,True,True,True,True,True,timeout,12.0001,5.3492,6.0,0.8915,0.3767,0.3767,0.0856,0.073,0.042646,True,0.6541,0.7494,0,0.0,,6.663,18.743,39.944,0.0785,0.0455,3.73,0.18024,4.6841,165.14,892.9376,11.96,2,0.0,0.0,0.0,0,105.083,77.298,1.68,7,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,9,0.0817,-0.0178,2.687,True,True,True,True,True,timeout,12.0001,5.1513,6.0,0.8586,0.0694,0.0694,0.005,0.0774,0.042549,True,0.4219,0.7176,0,0.0,,5.603,20.291,41.716,0.0824,0.0443,3.778,0.1768,3.8306,181.409,868.415,11.96,2,0.0,0.0,0.0,0,101.534,10.5057,0.24,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,9,0.0252,-0.0717,3.739,True,True,True,True,True,timeout,12.0001,5.7562,6.0,0.9594,0.3045,0.3045,0.0311,0.0641,0.041983,True,0.5843,0.8569,0,0.0,,5.93,27.076,48.432,0.0648,0.048,4.39,0.27055,2.1621,148.73,863.139,11.96,2,0.0,0.0,0.0,0,41.243,1.1746,0.06,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,9,-0.0241,-0.0925,-3.866,True,True,True,True,True,timeout,12.0001,5.7185,6.0,0.9531,0.5939,0.5939,0.0818,0.0652,0.041881,True,0.4649,0.8703,0,0.0,,5.486,25.767,47.389,0.0645,0.0507,4.353,0.28618,2.0176,149.639,868.1509,11.96,2,0.0,0.0,0.0,0,31.069,1.1906,0.08,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,9,-0.0983,-0.0997,4.848,True,True,True,True,True,timeout,12.0001,5.7711,6.0,0.9618,0.3579,0.3579,0.025,0.0664,0.041793,True,0.581,0.8525,0,0.0,,5.641,26.65,48.283,0.0653,0.0508,4.407,0.2837,1.9657,123.713,866.3971,11.96,2,0.0,0.0,0.0,0,35.253,2.5725,0.18,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,9,-0.0939,-0.062,0.589,True,True,True,True,True,timeout,12.0001,5.7352,6.0,0.9559,0.3587,0.3587,0.0023,0.0646,0.041933,True,0.6001,0.864,0,0.0,,5.6,26.093,47.898,0.0641,0.0496,4.357,0.28099,1.9588,169.117,867.3322,11.96,2,0.0,0.0,0.0,0,35.031,0.9872,0.08,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,9,0.0591,-0.0198,4.721,True,True,True,True,True,timeout,12.0001,5.7043,6.0,0.9507,0.3228,0.3228,0.0045,0.0636,0.041903,True,0.6214,0.8496,0,0.0,,6.263,27.508,48.886,0.0643,0.0479,4.448,0.27232,1.9526,162.274,865.5179,11.96,2,0.0,0.0,0.0,0,50.801,3.1177,0.12,4,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,9,0.0632,0.0652,-1.264,True,True,True,True,True,timeout,12.0001,5.7198,6.0,0.9533,0.6136,0.6136,0.107,0.0641,0.04197,True,0.6115,0.8611,0,0.0,,5.767,27.169,48.335,0.065,0.0477,4.39,0.27392,2.006,183.356,864.386,11.96,2,0.0,0.0,0.0,0,28.227,1.5418,0.08,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,9,0.0676,0.0168,1.77,True,True,True,True,True,timeout,12.0001,5.7183,6.0,0.9531,0.461,0.461,0.0533,0.0641,0.041947,True,0.6088,0.8487,0,0.0,,5.924,27.293,48.652,0.0649,0.0477,4.419,0.27547,2.0547,173.318,866.8114,11.96,2,0.0,0.0,0.0,0,41.621,2.2572,0.14,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,9,0.0919,0.0983,-2.71,True,True,True,True,True,timeout,12.0001,5.7426,6.0,0.9571,0.6441,0.6441,0.106,0.0635,0.041907,True,0.5036,0.8596,0,0.0,,5.55,26.435,47.835,0.0644,0.0477,4.371,0.27705,2.0764,170.756,864.4234,11.96,2,0.0,0.0,0.0,0,26.398,0.6553,0.04,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,9,0.0277,-0.0835,4.25,True,True,True,True,True,timeout,12.0001,5.7469,6.0,0.9578,0.2982,0.2982,0.0333,0.064,0.041983,True,0.5917,0.8534,0,0.0,,6.018,27.164,48.542,0.0637,0.0484,4.384,0.26904,2.1859,166.454,864.4204,11.96,2,0.0,0.0,0.0,0,41.898,1.341,0.04,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,9,-0.0766,0.0297,-1.756,True,True,True,True,True,timeout,12.0001,5.7258,6.0,0.9543,0.4525,0.4525,0.0307,0.0641,0.041854,True,0.5626,0.8655,0,0.0,,5.442,26.048,47.677,0.0637,0.0494,4.343,0.2801,2.0132,169.411,868.2404,11.96,2,0.0,0.0,0.0,0,18.571,0.4833,0.04,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,9,0.0442,-0.0057,2.093,True,True,True,True,True,timeout,12.0001,5.3293,6.0,0.8882,0.6528,0.6528,0.1592,0.0779,0.041414,True,0.4331,0.6309,0,0.0,,6.898,10.168,13.512,0.079,0.0629,4.003,0.22227,4.1578,241.095,910.15,11.96,2,0.0,0.0,0.0,0,72.463,36.5284,1.64,7,0.0,0.0,0.0,0,0.2151,0.2151,1.0,boxes_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,9,-0.0588,0.034,-2.487,True,True,True,True,True,timeout,12.0001,5.5685,6.0,0.9281,0.2023,0.2023,0.0062,0.0659,0.042455,True,0.4557,0.5381,0,0.0,,5.076,10.304,14.896,0.0662,0.0518,3.752,0.19731,3.5168,255.568,880.7689,11.96,2,0.0,0.0,0.0,0,184.147,4.017,0.08,2,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,9,0.0698,-0.0329,0.838,True,True,True,True,True,timeout,12.0001,5.5374,6.0,0.9229,0.4472,0.4472,0.1552,0.0717,0.042083,True,0.4173,0.5588,0,0.0,,9.626,10.084,14.827,0.0716,0.0639,3.876,0.20785,3.9792,192.872,886.09,11.96,2,0.0,0.0,0.0,0,52.007,7.1447,0.32,4,0.0,0.0,0.0,0,0.2151,0.2113,0.9827,boxes_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,9,0.0242,0.0805,-3.252,True,True,True,True,True,timeout,12.0001,5.5717,6.0,0.9286,0.1052,0.1196,0.0737,0.0711,0.042221,True,0.4795,0.555,0,0.0,,5.686,10.315,14.424,0.0681,0.0641,3.832,0.20686,3.2855,173.146,880.1902,11.96,2,0.0,0.0,0.0,0,59.613,10.8328,0.46,6,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,9,0.097,-0.0109,-4.133,True,True,True,True,True,timeout,12.0001,5.4364,6.0,0.9061,0.1853,0.1877,0.0126,0.0809,0.041683,True,0.4636,0.1934,0,0.0,,10.509,11.785,16.522,0.0911,0.0579,4.107,0.21035,4.573,172.866,896.853,11.96,2,0.0,0.0,0.0,0,43.459,1.7162,0.08,1,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,9,-0.0884,0.0372,-0.394,True,True,True,True,True,timeout,12.0001,5.521,6.0,0.9202,0.1593,0.1593,0.0661,0.0708,0.042144,True,0.4878,0.5545,0,0.0,,5.703,10.709,14.341,0.0706,0.0553,3.823,0.19653,3.6842,275.854,879.0981,11.96,2,0.0,0.0,0.0,0,28.134,1.1987,0.06,1,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,9,-0.0337,0.0044,2.503,True,True,True,True,True,timeout,12.0001,5.4556,6.0,0.9093,0.5113,0.5113,0.0921,0.0735,0.0416,True,0.4424,0.506,0,0.0,,7.171,8.989,12.361,0.0759,0.0524,4.062,0.22185,4.1805,167.582,896.1199,11.96,2,0.0,0.0,0.0,0,115.549,75.3048,2.8,15,0.0,0.0,0.0,0,0.2151,0.2151,1.0,boxes_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,9,0.0015,-0.0736,-2.902,True,True,True,True,True,timeout,12.0001,5.501,6.0,0.9168,0.1459,0.1459,0.077,0.0701,0.042146,True,0.5076,0.6037,0,0.0,,5.365,10.603,15.629,0.069,0.0561,3.85,0.20481,4.1547,145.867,876.6119,11.96,2,0.0,0.0,0.0,0,122.648,49.7379,2.22,17,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,9,0.0182,0.0459,1.601,True,True,True,True,True,timeout,12.0001,5.3342,6.0,0.889,0.3563,0.3563,0.0784,0.0854,0.041095,True,0.4824,0.4403,0,0.0,,8.55,11.912,14.674,0.0908,0.0625,4.114,0.21622,4.3675,225.878,897.1989,11.96,2,18.552,0.371,0.02,1,80.061,63.1476,2.16,7,0.0,0.0,0.0,0,0.2151,0.2151,1.0,boxes_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,9,-0.066,-0.082,2.841,True,True,True,True,True,timeout,12.0001,5.5173,6.0,0.9196,0.1593,0.1593,0.0484,0.0709,0.042284,True,0.4856,0.542,0,0.0,,5.725,11.037,14.599,0.0691,0.0567,3.841,0.19544,3.7193,226.456,886.6188,11.96,2,0.0,0.0,0.0,0,153.284,5.525,0.18,4,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,9,0.0895,-0.0569,-0.108,True,True,True,True,True,timeout,12.0001,5.4811,6.0,0.9135,0.2744,0.2775,0.1552,0.0778,0.041297,True,0.4316,-0.0621,0,0.0,,6.443,8.038,9.994,0.081,0.0623,4.103,0.21475,3.9682,194.501,850.7173,11.9,2,0.0,0.0,0.0,0,59.01,7.7991,0.34,4,0.0,0.0,0.0,0,0.1,0.0993,0.9927,random_rough_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,31,9,-0.0404,-0.0411,2.836,True,True,True,True,True,timeout,12.0001,5.2581,6.0,0.8763,0.7307,0.7307,0.4013,0.0877,0.0415,True,0.3449,-0.0865,0,0.0,,5.451,8.43,10.858,0.0865,0.0646,4.12,0.2124,4.719,196.982,848.3533,11.92,2,0.0,0.0,0.0,0,81.418,24.1953,0.68,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,32,9,-0.033,-0.015,0.876,True,True,True,True,True,timeout,12.0001,5.4178,6.0,0.903,0.2936,0.2968,0.1148,0.0882,0.041041,True,0.4847,-0.0917,0,0.0,,5.394,8.992,10.247,0.0852,0.074,4.174,0.23379,4.3932,228.108,860.39,11.92,2,0.0,0.0,0.0,0,69.519,35.8308,1.22,6,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,33,9,-0.0146,0.0831,4.792,True,True,True,True,True,timeout,12.0001,5.4065,6.0,0.9011,0.2506,0.2565,0.1738,0.0777,0.041176,True,0.3597,-0.0497,0,0.0,,5.241,7.887,10.55,0.0819,0.0596,4.173,0.22111,4.5668,246.064,867.7283,11.92,2,0.0,0.0,0.0,0,90.989,31.5979,0.84,5,0.0,0.0,0.0,0,0.1,0.0994,0.9941,random_rough_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,34,9,0.0926,-0.0153,-1.684,True,True,True,True,True,timeout,12.0001,5.4614,6.0,0.9102,0.1227,0.2205,0.2117,0.0798,0.040829,True,0.5662,-0.0744,0,0.0,,5.895,9.268,11.349,0.0766,0.0665,4.294,0.2394,4.7468,318.656,873.8404,11.9,2,0.0,0.0,0.0,0,104.865,21.7521,0.6,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,35,9,0.0974,-0.017,3.454,True,True,True,True,True,timeout,12.0001,5.3202,6.0,0.8867,0.7594,0.7594,0.3106,0.0825,0.041449,True,0.4531,-0.0744,0,0.0,,4.912,10.135,12.344,0.0825,0.0621,3.969,0.21639,5.1452,283.909,833.3501,11.9,2,0.0,0.0,0.0,0,100.046,24.4161,0.38,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,36,9,-0.0678,0.0459,-3.458,True,True,True,True,True,timeout,12.0001,5.2896,6.0,0.8816,0.1566,0.214,0.1955,0.0811,0.041324,True,0.4361,-0.0878,0,0.0,,6.667,6.716,8.975,0.0869,0.0537,4.11,0.22354,4.3153,306.556,857.4846,11.9,2,0.0,0.0,0.0,0,82.401,35.5144,0.92,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,37,9,0.0015,0.0457,-2.721,True,True,True,True,True,timeout,12.0001,5.3396,6.0,0.8899,0.9617,0.9617,0.5049,0.0806,0.04142,True,0.4591,-0.0616,0,0.0,,5.208,7.971,10.664,0.0814,0.0631,4.11,0.21902,4.6787,281.884,865.2849,11.92,2,0.0,0.0,0.0,0,57.572,17.1241,0.52,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,38,9,0.0628,-0.093,-0.658,True,True,True,True,True,timeout,12.0001,5.4076,6.0,0.9013,0.5604,0.5604,0.2918,0.0781,0.041702,True,0.4849,-0.0739,0,0.0,,4.232,7.641,8.092,0.0787,0.0625,4.065,0.20824,4.6669,261.381,852.223,11.9,2,0.0,0.0,0.0,0,54.128,11.2617,0.44,5,0.0,0.0,0.0,0,0.1,0.0999,0.999,random_rough_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,39,9,0.0285,-0.0238,3.404,True,True,True,True,True,timeout,12.0001,5.419,6.0,0.9032,0.502,0.502,0.2877,0.0732,0.042047,True,0.4315,-0.061,0,0.0,,4.918,7.69,10.205,0.0766,0.0519,3.76,0.1954,4.9502,310.33,843.5813,11.92,2,0.0,0.0,0.0,0,62.779,6.2523,0.24,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,40,9,0.0564,-0.0438,2.869,True,True,True,True,True,timeout,12.0001,5.5217,6.0,0.9203,0.0022,0.0612,0.0475,0.0574,0.043293,True,0.42,0.8184,0,0.0,,3.174,9.9,18.086,0.0603,0.0427,3.448,0.15658,2.9777,163.238,822.1428,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,41,9,0.0031,0.0996,-3.494,True,True,True,True,True,timeout,12.0001,5.5219,6.0,0.9203,0.0934,0.0948,0.0121,0.0574,0.043437,True,0.4154,0.8155,0,0.0,,3.144,9.879,18.001,0.0597,0.0428,3.443,0.15623,3.3215,171.119,820.1995,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,42,9,-0.0648,0.0504,-3.501,True,True,True,True,True,timeout,12.0001,5.5292,6.0,0.9215,0.0769,0.079,0.0204,0.0578,0.043343,True,0.4667,0.8185,0,0.0,,3.827,9.717,17.938,0.0596,0.0438,3.45,0.15618,3.2918,159.933,822.7894,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,43,9,-0.0351,-0.0643,-1.213,True,True,True,True,True,timeout,12.0001,5.5407,6.0,0.9235,0.0687,0.0698,0.041,0.0572,0.043407,True,0.4139,0.8226,0,0.0,,3.576,9.71,17.808,0.0592,0.0439,3.448,0.15744,3.1819,182.944,823.9714,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,44,9,0.0909,-0.0772,4.118,True,True,True,True,True,timeout,12.0001,5.5184,6.0,0.9197,0.0621,0.0628,0.0298,0.057,0.043404,True,0.4158,0.8205,0,0.0,,3.287,9.862,18.161,0.0608,0.0418,3.447,0.15596,2.9369,169.117,820.4495,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,45,9,0.0579,0.0502,2.522,True,True,True,True,True,timeout,12.0001,5.5187,6.0,0.9198,0.0587,0.0601,0.0213,0.0569,0.04339,True,0.4146,0.8204,0,0.0,,3.302,9.722,17.817,0.0605,0.0415,3.444,0.15684,3.2418,173.65,819.7795,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,9,-0.0438,0.0542,-4.227,True,True,True,True,True,timeout,12.0001,5.5358,6.0,0.9226,0.0689,0.0709,0.0278,0.0572,0.043382,True,0.4341,0.8204,0,0.0,,3.776,9.742,17.739,0.0594,0.0434,3.448,0.15748,3.4003,144.314,822.3278,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,9,0.0734,0.0553,-2.275,True,True,True,True,True,timeout,12.0001,5.5252,6.0,0.9209,0.0788,0.0797,0.0272,0.0575,0.043322,True,0.4181,0.8203,0,0.0,,3.495,9.76,17.985,0.0597,0.0432,3.453,0.1565,3.2521,172.347,820.7614,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,9,-0.0797,-0.0718,0.322,True,True,True,True,True,timeout,12.0001,5.5262,6.0,0.921,0.1037,0.1046,0.0125,0.0578,0.043375,True,0.42,0.8153,0,0.0,,3.615,9.726,17.835,0.0601,0.0436,3.456,0.15733,3.3655,158.265,822.5963,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,9,0.0674,-0.0248,1.611,True,True,True,True,True,timeout,12.0001,5.5187,6.0,0.9198,0.0354,0.0496,0.0388,0.0574,0.043378,True,0.4131,0.8157,0,0.0,,3.371,9.878,18.059,0.0605,0.0425,3.448,0.15587,2.9729,190.396,819.2415,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,9,0.068,0.0394,-0.365,True,True,True,True,True,timeout,12.0001,5.5585,6.0,0.9264,0.5198,0.5198,0.1543,0.0594,0.043192,True,0.4997,0.8581,0,0.0,,5.356,7.601,15.802,0.0565,0.051,3.605,0.18075,1.9543,199.348,829.7293,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,51,9,0.0948,-0.0467,-2.626,True,True,True,True,True,timeout,12.0001,5.5964,6.0,0.9327,0.4506,0.4506,0.1686,0.0578,0.043222,True,0.4998,0.8603,0,0.0,,5.962,7.232,15.696,0.0562,0.0491,3.544,0.17958,2.019,168.903,826.8999,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
