terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
random_rough,35,7,0.0912,-0.0255,0.044,False,True,True,False,True,timeout,4.0,4.8371,6.0,0.8062,0.5243,0.5243,0.1628,0.2798,0.027115,True,1.4415,0.0,0,0.0,
random_rough,36,7,0.0077,-0.007,-4.191,True,True,True,True,True,timeout,4.0,5.0276,6.0,0.8379,0.2972,0.2972,0.0737,0.246,0.030946,True,1.3399,0.0,0,0.0,
random_rough,37,7,-0.0261,-0.0034,-2.697,True,True,True,True,True,timeout,4.0,5.0412,6.0,0.8402,0.8842,0.8842,0.4087,0.2414,0.027764,True,1.368,0.0,0,0.0,
random_rough,38,7,0.0458,0.0229,-0.699,True,True,True,True,True,timeout,4.0,5.1028,6.0,0.8505,0.2619,0.2619,0.0692,0.2209,0.031629,True,1.4828,0.0,0,0.0,
random_rough,39,7,0.0784,-0.0251,-3.958,True,True,True,True,True,timeout,4.0,5.0782,6.0,0.8464,0.3355,0.3355,0.0109,0.2322,0.030961,True,1.4208,0.0,0,0.0,
hf_pyramid_slope,40,7,-0.0923,-0.0016,2.734,True,True,True,True,True,timeout,4.0,5.4357,6.0,0.906,0.0621,0.0621,0.0539,0.14,0.038286,True,1.5443,0.9349,0,0.0,
hf_pyramid_slope,41,7,-0.0817,-0.0244,2.17,True,True,True,True,True,timeout,4.0,5.4229,6.0,0.9038,0.134,0.134,0.0858,0.1447,0.038048,True,1.5612,0.9368,0,0.0,
hf_pyramid_slope,42,7,-0.0953,-0.0355,-3.594,True,True,True,True,True,timeout,4.0,5.44,6.0,0.9067,0.1758,0.1758,0.0864,0.1439,0.037472,True,1.5116,0.9382,0,0.0,
hf_pyramid_slope,43,7,0.0357,0.0697,-2.408,True,True,True,True,True,timeout,4.0,5.4491,6.0,0.9082,0.1666,0.1666,0.0891,0.1482,0.037735,True,1.5883,0.9379,0,0.0,
hf_pyramid_slope,44,7,0.0214,0.0991,-3.055,True,True,True,True,True,timeout,4.0,5.4323,6.0,0.9054,0.1722,0.1722,0.0983,0.1477,0.037844,True,1.5378,0.9333,0,0.0,
hf_pyramid_slope,45,7,0.0771,0.086,-4.113,True,True,True,True,True,timeout,4.0,5.4256,6.0,0.9043,0.1729,0.1729,0.0858,0.1511,0.038289,True,1.556,0.9268,0,0.0,
hf_pyramid_slope,46,7,-0.0326,0.0214,3.846,True,True,True,True,True,timeout,4.0,5.4309,6.0,0.9052,0.0745,0.0745,0.0592,0.1427,0.038191,True,1.555,0.9355,0,0.0,
hf_pyramid_slope,47,7,0.0251,0.0686,1.219,True,True,True,True,True,timeout,4.0,5.4397,6.0,0.9066,0.0239,0.0342,0.0265,0.143,0.037778,True,1.5897,0.9419,0,0.0,
hf_pyramid_slope,48,7,-0.0669,0.021,0.959,True,True,True,True,True,timeout,4.0,5.4308,6.0,0.9051,0.0561,0.0561,0.0471,0.1412,0.038116,True,1.5331,0.9394,0,0.0,
hf_pyramid_slope,49,7,0.0897,0.091,-2.028,True,True,True,True,True,timeout,4.0,5.4203,6.0,0.9034,0.1082,0.1082,0.0656,0.1456,0.037394,True,1.5915,0.9208,0,0.0,
hf_pyramid_slope_inv,50,7,-0.0344,-0.0037,3.569,True,True,True,True,True,timeout,4.0,5.2127,6.0,0.8688,0.5505,0.5505,0.2369,0.1772,0.035576,True,1.282,0.8422,0,0.0,
hf_pyramid_slope_inv,51,7,0.0349,-0.0237,-3.189,True,True,True,True,True,timeout,4.0,5.2435,6.0,0.8739,0.4372,0.4372,0.1883,0.1734,0.036241,True,1.4067,0.8558,0,0.0,
hf_pyramid_slope_inv,52,7,0.026,-0.008,3.256,True,True,True,True,True,timeout,4.0,5.2062,6.0,0.8677,0.526,0.526,0.2227,0.1764,0.035869,True,1.2743,0.8491,0,0.0,
hf_pyramid_slope_inv,53,7,0.0714,-0.0136,3.932,True,True,True,True,True,timeout,4.0,5.2169,6.0,0.8695,0.5645,0.5645,0.261,0.1745,0.036253,True,1.3361,0.8521,0,0.0,
hf_pyramid_slope_inv,54,7,-0.0438,0.0105,-2.291,True,True,True,True,True,timeout,4.0,5.2197,6.0,0.8699,0.501,0.501,0.1915,0.1767,0.036437,True,1.3334,0.8614,0,0.0,
hf_pyramid_slope_inv,55,7,0.0017,0.0311,2.362,True,True,True,True,True,timeout,4.0,5.2304,6.0,0.8717,0.4481,0.4481,0.1851,0.1737,0.036092,True,1.2973,0.8636,0,0.0,
hf_pyramid_slope_inv,56,7,-0.0678,0.0207,-3.348,True,True,True,True,True,timeout,4.0,5.1651,6.0,0.8609,0.2911,0.2911,0.1453,0.1962,0.035432,True,1.2872,0.809,0,0.0,
hf_pyramid_slope_inv,57,7,0.0805,0.0055,-0.804,True,True,True,True,True,timeout,4.0,5.2311,6.0,0.8718,0.3926,0.3926,0.1788,0.1774,0.035678,True,1.4063,0.8587,0,0.0,
hf_pyramid_slope_inv,58,7,0.0183,0.0444,-4.256,True,True,True,True,True,timeout,4.0,5.2653,6.0,0.8776,0.4277,0.4277,0.1962,0.1707,0.036605,True,1.3963,0.8713,0,0.0,
hf_pyramid_slope_inv,59,7,-0.0948,-0.0366,1.036,True,True,True,True,True,timeout,4.0,5.2417,6.0,0.8736,0.5582,0.5582,0.2166,0.1718,0.036124,True,1.3315,0.8628,0,0.0,
random_rough,34,8,0.0242,0.0185,-4.809,True,True,True,True,True,timeout,4.0,5.0825,6.0,0.8471,0.1393,0.1393,0.0886,0.2448,0.029927,True,1.434,0.0,0,0.0,
random_rough,33,8,-0.0669,0.0134,2.43,False,False,True,False,True,base_contact,3.72,3.3827,6.0,0.5638,0.6027,0.6027,0.0354,0.5967,0.014561,False,1.3352,-0.244,0,0.0,
pyramid_stairs,0,8,0.0557,0.0192,-1.048,True,True,True,True,True,timeout,4.0,4.9434,6.0,0.8239,0.27,0.2714,0.2053,0.1948,0.033729,True,1.348,0.8408,0,0.0,
pyramid_stairs,1,8,-0.0943,-0.078,-2.702,True,True,True,True,True,timeout,4.0,4.9382,6.0,0.823,0.4452,0.4452,0.1664,0.1945,0.033937,True,1.4487,0.8444,0,0.0,
pyramid_stairs,2,8,0.0023,0.0177,-1.52,True,True,True,True,True,timeout,4.0,4.9623,6.0,0.827,0.3183,0.3183,0.1647,0.189,0.034638,True,1.4985,0.8347,0,0.0,
pyramid_stairs,3,8,-0.0665,0.0313,-4.551,True,True,True,True,True,timeout,4.0,4.991,6.0,0.8318,0.4178,0.4178,0.2467,0.1951,0.033686,True,1.4599,0.8424,0,0.0,
pyramid_stairs,4,8,-0.0758,0.0001,-3.497,True,True,True,True,True,timeout,4.0,5.0104,6.0,0.8351,0.6991,0.6991,0.2491,0.1914,0.03269,True,1.5868,0.8313,0,0.0,
pyramid_stairs,5,8,0.0153,0.0131,0.218,True,True,True,True,True,timeout,4.0,4.9569,6.0,0.8261,0.2446,0.2449,0.1389,0.1902,0.034639,True,1.4913,0.8485,0,0.0,
pyramid_stairs,6,8,0.0757,-0.0443,-3.541,True,True,True,True,True,timeout,4.0,4.944,6.0,0.824,0.3501,0.3501,0.2317,0.1922,0.034033,True,1.3568,0.8387,0,0.0,
pyramid_stairs,7,8,-0.0487,-0.001,0.757,True,True,True,True,True,timeout,4.0,4.98,6.0,0.83,0.2816,0.2816,0.1661,0.1932,0.034242,True,1.474,0.8346,0,0.0,
pyramid_stairs,8,8,0.0417,-0.0272,-1.582,True,True,True,True,True,timeout,4.0,4.9521,6.0,0.8253,0.1719,0.1719,0.085,0.1921,0.033975,True,1.3399,0.8287,0,0.0,
pyramid_stairs,9,8,-0.0717,-0.0413,1.067,True,True,True,True,True,timeout,4.0,4.9708,6.0,0.8285,0.178,0.178,0.1057,0.1981,0.034007,True,1.4034,0.8323,0,0.0,
pyramid_stairs_inv,10,8,0.0825,-0.0246,-4.761,True,True,True,True,True,timeout,4.0,4.6686,6.0,0.7781,0.9425,0.9425,0.4664,0.2402,0.026683,True,1.1919,0.7775,0,0.0,
pyramid_stairs_inv,11,8,0.0135,0.0685,2.146,False,True,True,False,True,timeout,4.0,4.0631,6.0,0.6772,0.7901,0.7901,0.4684,0.3987,0.019961,True,1.0794,0.001,1,1605.436,2.42
pyramid_stairs_inv,12,8,-0.0688,0.0817,0.575,False,True,True,False,True,timeout,4.0,4.1871,6.0,0.6978,0.8406,0.8406,0.3923,0.368,0.022514,True,1.0483,-0.0121,5,1630.675,2.42
pyramid_stairs_inv,13,8,-0.0547,0.0022,3.519,True,True,True,True,True,timeout,4.0,4.5333,6.0,0.7556,1.3268,1.3268,0.5256,0.2401,0.025591,True,1.4145,0.684,0,0.0,
pyramid_stairs_inv,14,8,0.0094,-0.0813,2.129,False,True,True,False,True,timeout,4.0,4.0643,6.0,0.6774,1.3342,1.3342,0.6511,0.3358,0.022571,True,1.258,0.001,1,1011.478,2.42
pyramid_stairs_inv,15,8,-0.0652,-0.0996,4.895,False,True,True,False,False,timeout,4.0,3.6431,6.0,0.6072,1.4232,1.4232,0.7848,0.4005,0.017774,False,1.0153,-0.066,0,0.0,
pyramid_stairs_inv,16,8,-0.009,0.0746,3.078,False,True,True,False,True,timeout,4.0,4.0922,6.0,0.682,0.871,0.871,0.4528,0.3851,0.020221,True,1.0093,0.0542,2,2701.07,2.42
pyramid_stairs_inv,17,8,0.0042,-0.0304,-4.48,False,True,True,False,True,timeout,4.0,4.4679,6.0,0.7446,0.6297,0.6297,0.3775,0.3141,0.021333,True,1.106,0.4498,0,0.0,
pyramid_stairs_inv,18,8,-0.0233,-0.0715,0.843,False,True,True,False,True,timeout,4.0,4.4199,6.0,0.7367,1.2948,1.2948,0.5099,0.2661,0.022604,True,1.2328,0.7097,1,545.445,2.44
pyramid_stairs_inv,19,8,0.0469,0.0047,2.283,False,True,True,False,True,timeout,4.0,4.4587,6.0,0.7431,1.0559,1.0559,0.576,0.2867,0.023577,True,0.8707,0.58,0,0.0,
boxes,20,8,-0.0989,-0.0294,0.885,True,True,True,True,True,timeout,4.0,5.1012,6.0,0.8502,0.7152,0.7152,0.1211,0.2117,0.028175,True,1.4949,0.5621,0,0.0,
boxes,21,8,0.0623,-0.0014,4.158,True,True,True,True,True,timeout,4.0,5.1032,6.0,0.8505,0.0262,0.033,0.0197,0.2411,0.027476,True,1.4537,0.6167,0,0.0,
boxes,22,8,-0.0476,-0.0181,1.095,True,True,True,True,True,timeout,4.0,5.3403,6.0,0.89,0.2724,0.2724,0.0913,0.1739,0.035152,True,1.5129,0.7591,0,0.0,
boxes,23,8,0.0508,0.0617,-4.025,True,True,True,True,True,timeout,4.0,5.0721,6.0,0.8453,0.3413,0.3413,0.0877,0.2443,0.029003,True,1.3516,0.4871,0,0.0,
boxes,24,8,0.0362,0.0877,0.593,True,True,True,True,True,timeout,4.0,5.2234,6.0,0.8706,0.4478,0.4478,0.1523,0.1963,0.033528,True,1.4548,0.7116,0,0.0,
boxes,25,8,0.068,-0.0775,2.187,True,True,True,True,True,timeout,4.0,5.2838,6.0,0.8806,0.2273,0.2273,0.0659,0.1934,0.033428,True,1.529,0.7233,0,0.0,
boxes,26,8,-0.0095,-0.0161,4.22,True,True,True,True,True,timeout,4.0,5.2628,6.0,0.8771,0.3364,0.3364,0.0969,0.1886,0.032112,True,1.4817,0.8104,0,0.0,
boxes,27,8,0.0194,-0.0833,0.825,True,True,True,True,True,timeout,4.0,5.296,6.0,0.8827,0.0047,0.0481,0.0344,0.1844,0.034561,True,1.4853,0.7805,0,0.0,
boxes,28,8,0.0327,-0.0253,-0.41,False,True,True,False,True,timeout,4.0,4.9719,6.0,0.8287,0.7545,0.7545,0.1056,0.2525,0.027349,True,1.367,0.5496,1,100.072,2.64
boxes,29,8,-0.0553,-0.0841,-3.23,True,True,True,True,True,timeout,4.0,5.0784,6.0,0.8464,0.2745,0.2745,0.1076,0.233,0.02883,True,1.5136,0.5196,0,0.0,
random_rough,30,8,0.0938,-0.0265,-3.384,True,True,True,True,True,timeout,4.0,5.1481,6.0,0.858,0.6089,0.6089,0.247,0.211,0.032813,True,1.3547,0.0,0,0.0,
random_rough,31,8,-0.0126,-0.071,-2.239,True,True,True,True,True,timeout,4.0,5.2,6.0,0.8667,0.6574,0.6574,0.2515,0.1934,0.033676,True,1.3408,0.0,0,0.0,
random_rough,32,8,0.0179,-0.014,1.062,True,True,True,True,True,timeout,4.0,5.2208,6.0,0.8701,0.2001,0.2001,0.0297,0.1982,0.03301,True,1.4046,0.0,0,0.0,
random_rough,35,8,-0.0414,-0.0645,-3.958,True,True,True,True,True,timeout,4.0,5.2516,6.0,0.8753,0.5089,0.5089,0.1534,0.1852,0.033908,True,1.465,0.0,0,0.0,
random_rough,36,8,0.02,0.0005,3.722,True,True,True,True,True,timeout,4.0,5.1224,6.0,0.8537,0.1414,0.1414,0.0731,0.2229,0.032971,True,1.2791,0.0,0,0.0,
random_rough,37,8,-0.0328,0.0768,1.298,False,True,True,False,True,timeout,4.0,4.8824,6.0,0.8137,0.5708,0.5708,0.2909,0.2714,0.028127,True,1.4397,0.0,0,0.0,
random_rough,38,8,0.0037,0.0015,-4.412,True,True,True,True,True,timeout,4.0,5.2185,6.0,0.8697,0.0371,0.1359,0.0948,0.2008,0.032747,True,1.483,0.0,0,0.0,
random_rough,39,8,0.0208,0.084,-4.51,True,True,True,True,True,timeout,4.0,5.0741,6.0,0.8457,0.244,0.244,0.128,0.2334,0.032016,True,1.3871,0.0,0,0.0,
hf_pyramid_slope,40,8,0.0673,0.0777,3.692,True,True,True,True,True,timeout,4.0,5.4365,6.0,0.9061,0.06,0.06,0.0319,0.1419,0.038454,True,1.5276,0.9355,0,0.0,
hf_pyramid_slope,41,8,-0.0948,-0.0491,1.16,True,True,True,True,True,timeout,4.0,5.4251,6.0,0.9042,0.1922,0.1922,0.1092,0.1467,0.037391,True,1.5607,0.9352,0,0.0,
hf_pyramid_slope,42,8,0.0934,-0.0802,-2.102,True,True,True,True,True,timeout,4.0,5.4341,6.0,0.9057,0.1612,0.1612,0.0819,0.1456,0.03801,True,1.5684,0.916,0,0.0,
hf_pyramid_slope,43,8,0.0343,0.049,3.981,True,True,True,True,True,timeout,4.0,5.4517,6.0,0.9086,0.0663,0.0663,0.0468,0.1404,0.037189,True,1.5487,0.9411,0,0.0,
hf_pyramid_slope,44,8,0.0036,-0.0073,-2.419,True,True,True,True,True,timeout,4.0,5.4268,6.0,0.9045,0.2409,0.2409,0.1298,0.1494,0.037178,True,1.5698,0.9277,0,0.0,
hf_pyramid_slope,45,8,0.0978,-0.051,-2.547,True,True,True,True,True,timeout,4.0,5.4335,6.0,0.9056,0.1815,0.1815,0.0905,0.1457,0.037701,True,1.5288,0.9269,0,0.0,
hf_pyramid_slope,46,8,-0.0122,-0.0388,-2.513,True,True,True,True,True,timeout,4.0,5.4311,6.0,0.9052,0.2094,0.2094,0.1066,0.1482,0.03716,True,1.5127,0.9392,0,0.0,
hf_pyramid_slope,47,8,0.0056,0.0458,3.247,True,True,True,True,True,timeout,4.0,5.4252,6.0,0.9042,0.0299,0.0351,0.0277,0.1444,0.037654,True,1.5697,0.9343,0,0.0,
hf_pyramid_slope,48,8,0.053,0.0868,-4.506,True,True,True,True,True,timeout,4.0,5.4384,6.0,0.9064,0.181,0.181,0.0987,0.1457,0.038086,True,1.5466,0.9375,0,0.0,
hf_pyramid_slope,49,8,0.0676,-0.0269,-3.174,True,True,True,True,True,timeout,4.0,5.4299,6.0,0.905,0.1207,0.1207,0.0617,0.1457,0.037224,True,1.5751,0.929,0,0.0,
hf_pyramid_slope_inv,50,8,-0.0173,0.0504,-3.976,True,True,True,True,True,timeout,4.0,5.2508,6.0,0.8751,0.5028,0.5028,0.208,0.1696,0.03667,True,1.3648,0.8664,0,0.0,
hf_pyramid_slope_inv,51,8,-0.0871,0.0098,-4.057,True,True,True,True,True,timeout,4.0,5.2261,6.0,0.871,0.521,0.521,0.2036,0.1738,0.036542,True,1.3318,0.8573,0,0.0,
hf_pyramid_slope_inv,52,8,-0.0717,0.0104,-2.326,True,True,True,True,True,timeout,4.0,5.2577,6.0,0.8763,0.4356,0.4356,0.1892,0.1709,0.036631,True,1.4039,0.8623,0,0.0,
hf_pyramid_slope_inv,53,8,0.0793,0.0123,-0.295,True,True,True,True,True,timeout,4.0,5.2488,6.0,0.8748,0.411,0.411,0.1831,0.172,0.035935,True,1.3774,0.8619,0,0.0,
hf_pyramid_slope_inv,54,8,-0.0546,-0.0103,4.588,True,True,True,True,True,timeout,4.0,5.2235,6.0,0.8706,0.561,0.561,0.2237,0.1709,0.035895,True,1.3026,0.8556,0,0.0,
hf_pyramid_slope_inv,55,8,-0.0489,-0.0056,-1.511,True,True,True,True,True,timeout,4.0,5.244,6.0,0.874,0.4598,0.4598,0.1814,0.1732,0.035963,True,1.2996,0.8501,0,0.0,
hf_pyramid_slope_inv,56,8,0.0017,0.0521,3.214,True,True,True,True,True,timeout,4.0,5.2096,6.0,0.8683,0.5218,0.5218,0.2303,0.177,0.03616,True,1.2771,0.8497,0,0.0,
hf_pyramid_slope_inv,57,8,-0.0915,-0.0761,-4.824,True,True,True,True,True,timeout,4.0,5.2494,6.0,0.8749,0.4238,0.4238,0.1656,0.1732,0.036544,True,1.3324,0.8602,0,0.0,
hf_pyramid_slope_inv,58,8,0.0149,-0.0107,-1.854,True,True,True,True,True,timeout,4.0,5.2047,6.0,0.8674,0.3852,0.3852,0.1918,0.1865,0.036485,True,1.3313,0.8237,0,0.0,
hf_pyramid_slope_inv,59,8,-0.0162,-0.0429,4.483,True,True,True,True,True,timeout,4.0,5.2513,6.0,0.8752,0.4671,0.4671,0.2088,0.1691,0.035972,True,1.3024,0.8587,0,0.0,
random_rough,34,9,-0.0957,0.0592,-2.336,True,True,True,True,True,timeout,4.0,5.1143,6.0,0.8524,0.0249,0.0848,0.0395,0.2258,0.032166,True,1.2659,0.0,0,0.0,
random_rough,33,9,0.0808,-0.0076,-2.761,False,True,True,False,True,timeout,4.0,4.0111,6.0,0.6685,0.7356,0.7356,0.4977,0.5009,0.021627,True,1.2682,-0.4751,0,0.0,
pyramid_stairs,0,9,0.0095,0.045,-3.849,True,True,True,True,True,timeout,4.0,4.9473,6.0,0.8246,0.3163,0.3163,0.147,0.1912,0.034687,True,1.4025,0.8326,0,0.0,
pyramid_stairs,1,9,0.0603,0.0416,-1.703,True,True,True,True,True,timeout,4.0,4.9549,6.0,0.8258,0.3123,0.3123,0.2149,0.1908,0.034163,True,1.3557,0.8315,0,0.0,
pyramid_stairs,2,9,-0.0582,-0.0845,-2.924,True,True,True,True,True,timeout,4.0,4.9846,6.0,0.8308,0.366,0.366,0.2093,0.1925,0.034152,True,1.4532,0.8272,0,0.0,
pyramid_stairs,3,9,-0.0035,0.0144,4.747,True,True,True,True,True,timeout,4.0,4.9633,6.0,0.8272,0.1877,0.1963,0.1313,0.1914,0.034438,True,1.4253,0.8294,0,0.0,
pyramid_stairs,4,9,-0.0305,0.0913,1.391,True,True,True,True,True,timeout,4.0,4.9866,6.0,0.8311,0.2485,0.2558,0.1738,0.1882,0.034102,True,1.4765,0.8367,0,0.0,
pyramid_stairs,5,9,0.023,-0.0248,3.347,True,True,True,True,True,timeout,4.0,4.9706,6.0,0.8284,0.0924,0.1103,0.0562,0.1898,0.033274,True,1.3962,0.8227,0,0.0,
pyramid_stairs,6,9,-0.0898,-0.0679,-4.052,True,True,True,True,True,timeout,4.0,4.9809,6.0,0.8301,0.4686,0.4686,0.2149,0.1915,0.034474,True,1.4404,0.8616,0,0.0,
pyramid_stairs,7,9,0.0743,0.0123,-4.197,True,True,True,True,True,timeout,4.0,4.9536,6.0,0.8256,0.4202,0.4202,0.2705,0.1905,0.034737,True,1.3774,0.843,0,0.0,
pyramid_stairs,8,9,-0.0257,-0.0797,1.483,True,True,True,True,True,timeout,4.0,4.9818,6.0,0.8303,0.2301,0.2343,0.1536,0.1886,0.033906,True,1.4774,0.8283,0,0.0,
pyramid_stairs,9,9,-0.0379,0.0907,0.577,True,True,True,True,True,timeout,4.0,4.9872,6.0,0.8312,0.26,0.2696,0.1982,0.195,0.033601,True,1.4363,0.8494,0,0.0,
pyramid_stairs_inv,10,9,0.003,-0.0559,-3.269,True,True,True,True,True,timeout,4.0,4.656,6.0,0.776,0.9534,0.9534,0.4656,0.2452,0.025089,True,1.1036,0.7138,0,0.0,
pyramid_stairs_inv,11,9,0.0362,-0.011,2.645,False,True,True,False,True,timeout,4.0,4.4361,6.0,0.7393,1.2582,1.2582,0.5798,0.2687,0.023734,True,1.168,0.6755,0,0.0,
pyramid_stairs_inv,12,9,-0.0677,0.0309,-2.41,False,True,True,False,True,timeout,4.0,4.5806,6.0,0.7634,0.8117,0.8117,0.3763,0.2748,0.025523,True,1.1234,0.6177,0,0.0,
pyramid_stairs_inv,13,9,0.0929,0.0538,-1.48,False,True,True,False,True,timeout,4.0,4.0529,6.0,0.6755,0.7981,0.7981,0.5042,0.3979,0.020459,True,1.0716,-0.0199,8,3103.596,2.38
pyramid_stairs_inv,14,9,-0.0401,-0.0385,-1.971,False,True,True,False,True,timeout,4.0,4.41,6.0,0.735,0.9489,0.9489,0.3996,0.3045,0.021086,True,1.0976,0.5261,0,0.0,
pyramid_stairs_inv,15,9,-0.0766,0.0386,2.472,True,True,True,True,True,timeout,4.0,4.8149,6.0,0.8025,1.0082,1.0082,0.4712,0.2099,0.026911,True,1.3955,0.7583,0,0.0,
pyramid_stairs_inv,16,9,-0.0152,0.0365,0.4,False,True,True,False,True,timeout,4.0,4.0341,6.0,0.6723,0.9757,0.9757,0.5314,0.382,0.019937,True,1.0852,-0.1229,1,18.042,2.46
pyramid_stairs_inv,17,9,0.0455,-0.0907,0.168,False,True,True,False,True,timeout,4.0,4.1985,6.0,0.6998,1.4153,1.4153,0.6855,0.3015,0.022263,True,1.2136,0.3464,1,2107.885,2.4
pyramid_stairs_inv,18,9,0.07,0.0574,1.851,False,True,True,False,True,timeout,4.0,4.4953,6.0,0.7492,1.0307,1.0307,0.4997,0.2742,0.023267,True,1.167,0.6321,0,0.0,
pyramid_stairs_inv,19,9,0.0063,0.0703,-3.168,False,True,True,False,True,timeout,4.0,4.2545,6.0,0.7091,1.1488,1.1488,0.5861,0.3361,0.019589,True,1.1797,0.4276,0,0.0,
boxes,20,9,-0.0212,0.0576,1.041,True,True,True,True,True,timeout,4.0,5.2434,6.0,0.8739,0.2329,0.2329,0.0152,0.1873,0.033353,True,1.4845,0.7751,0,0.0,
boxes,21,9,0.0038,0.0574,-0.461,True,True,True,True,True,timeout,4.0,5.3071,6.0,0.8845,0.0409,0.0409,0.0088,0.185,0.034519,True,1.4492,0.7929,0,0.0,
boxes,22,9,-0.014,0.0151,3.655,True,True,True,True,True,timeout,4.0,5.2817,6.0,0.8803,0.2263,0.2263,0.053,0.1903,0.032063,True,1.5439,0.827,0,0.0,
boxes,23,9,0.0835,0.07,3.623,False,True,True,False,True,timeout,4.0,4.9747,6.0,0.8291,0.252,0.2867,0.2685,0.2924,0.025759,True,1.4682,0.317,2,1007.699,1.38
boxes,24,9,-0.0974,-0.0585,4.856,True,True,True,True,True,timeout,4.0,5.2955,6.0,0.8826,0.5776,0.5776,0.1263,0.1691,0.032635,True,1.4871,0.8119,0,0.0,
boxes,25,9,0.0202,-0.097,1.506,True,True,True,True,True,timeout,4.0,5.2832,6.0,0.8805,0.0562,0.0562,0.0045,0.185,0.034961,True,1.482,0.7684,0,0.0,
boxes,26,9,0.0189,0.0536,2.632,True,True,True,True,True,timeout,4.0,5.2461,6.0,0.8744,0.5597,0.5597,0.2016,0.1882,0.033713,True,1.4574,0.7563,0,0.0,
boxes,27,9,-0.0187,0.0945,-1.562,True,True,True,True,True,timeout,4.0,5.2761,6.0,0.8794,0.1611,0.1611,0.0585,0.1799,0.034234,True,1.5113,0.8296,0,0.0,
boxes,28,9,-0.0273,-0.055,-4.691,False,True,True,False,True,timeout,4.0,5.0259,6.0,0.8376,0.103,0.112,0.1091,0.2623,0.028117,True,1.4469,0.6626,2,517.805,2.62
boxes,29,9,0.0738,0.0057,0.684,True,True,True,True,True,timeout,4.0,5.2069,6.0,0.8678,0.1911,0.1911,0.0242,0.2156,0.031957,True,1.4778,0.6591,0,0.0,
random_rough,30,9,-0.0791,0.0168,-0.899,False,True,True,False,True,timeout,4.0,5.0025,6.0,0.8337,0.1014,0.1014,0.0426,0.2625,0.028727,True,1.3331,0.0,0,0.0,
random_rough,31,9,0.0228,-0.0099,0.344,True,True,True,True,True,timeout,4.0,5.2024,6.0,0.8671,0.2865,0.2865,0.0075,0.202,0.033281,True,1.4071,0.0,0,0.0,
random_rough,32,9,0.0783,0.0008,-4.454,True,True,True,True,True,timeout,4.0,5.2321,6.0,0.872,0.4453,0.4453,0.1717,0.1951,0.03331,True,1.3827,0.0,0,0.0,
random_rough,35,9,-0.0515,0.0868,-4.236,True,True,True,True,True,timeout,4.0,5.2193,6.0,0.8699,0.0413,0.0815,0.0562,0.2073,0.030915,True,1.4652,0.0,0,0.0,
random_rough,36,9,-0.0295,-0.0551,1.334,False,True,True,False,True,timeout,4.0,4.298,6.0,0.7163,0.5916,0.5916,0.326,0.4413,0.021379,True,0.8958,0.0,0,0.0,
random_rough,37,9,0.0178,-0.0725,-4.986,True,True,True,True,True,timeout,4.0,5.2581,6.0,0.8764,0.2518,0.2518,0.0523,0.1929,0.032166,True,1.4474,0.0,0,0.0,
random_rough,38,9,-0.0951,0.0619,-1.267,True,True,True,True,True,timeout,4.0,5.1382,6.0,0.8564,0.1674,0.1674,0.0699,0.2257,0.032113,True,1.3425,0.0,0,0.0,
random_rough,39,9,0.0406,-0.0379,1.394,True,True,True,True,True,timeout,4.0,5.1354,6.0,0.8559,0.6577,0.6577,0.3142,0.2132,0.031983,True,1.4308,0.0,0,0.0,
hf_pyramid_slope,40,9,-0.076,0.0115,3.739,True,True,True,True,True,timeout,4.0,5.4482,6.0,0.908,0.0735,0.0735,0.0526,0.1392,0.036795,True,1.5471,0.9384,0,0.0,
hf_pyramid_slope,41,9,-0.0168,0.0128,-1.638,True,True,True,True,True,timeout,4.0,5.4184,6.0,0.9031,0.1437,0.1437,0.0836,0.1495,0.037545,True,1.5638,0.9292,0,0.0,
hf_pyramid_slope,42,9,-0.0835,0.0633,-0.62,True,True,True,True,True,timeout,4.0,5.4275,6.0,0.9046,0.1356,0.1356,0.0913,0.1453,0.037277,True,1.5729,0.9307,0,0.0,
hf_pyramid_slope,43,9,-0.097,0.0183,0.649,True,True,True,True,True,timeout,4.0,5.4287,6.0,0.9048,0.1522,0.1522,0.0871,0.1454,0.038607,True,1.5906,0.9369,0,0.0,
hf_pyramid_slope,44,9,0.0721,-0.0366,-3.117,True,True,True,True,True,timeout,4.0,5.435,6.0,0.9058,0.1732,0.1732,0.0888,0.1454,0.037454,True,1.5374,0.9354,0,0.0,
hf_pyramid_slope,45,9,-0.0222,0.0539,4.152,True,True,True,True,True,timeout,4.0,5.4386,6.0,0.9064,0.027,0.027,0.0217,0.1468,0.037943,True,1.595,0.937,0,0.0,
hf_pyramid_slope,46,9,0.0432,-0.0504,1.629,True,True,True,True,True,timeout,4.0,5.4394,6.0,0.9066,0.1866,0.1866,0.0959,0.1488,0.037855,True,1.5728,0.9336,0,0.0,
hf_pyramid_slope,47,9,-0.0022,0.0925,0.219,True,True,True,True,True,timeout,4.0,5.4259,6.0,0.9043,0.0886,0.0886,0.0857,0.1435,0.037774,True,1.5656,0.9288,0,0.0,
