terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
random_rough,34,7,0.0881,0.0237,-0.283,True,True,True,True,True,timeout,4.0,5.0824,6.0,0.8471,0.2232,0.2356,0.1833,0.233,0.031136,True,1.0969,0.0,0,0.0,
random_rough,35,7,0.0101,0.0585,-0.735,True,True,True,True,True,timeout,4.0,5.0286,6.0,0.8381,0.5501,0.5501,0.3307,0.2436,0.030197,True,1.3533,0.0,0,0.0,
random_rough,36,7,0.0418,0.0134,1.728,True,True,True,True,True,timeout,4.0,5.2027,6.0,0.8671,0.2946,0.2946,0.1101,0.2012,0.033056,True,1.3667,0.0,0,0.0,
random_rough,37,7,0.0885,-0.0752,0.557,True,True,True,True,True,timeout,4.0,5.2056,6.0,0.8676,0.312,0.312,0.1391,0.1977,0.032257,True,1.4903,0.0,0,0.0,
random_rough,38,7,-0.0553,-0.0367,1.168,True,True,True,True,True,timeout,4.0,5.1915,6.0,0.8653,0.2141,0.2141,0.0322,0.2126,0.032103,True,1.484,0.0,0,0.0,
random_rough,39,7,0.0553,-0.0172,2.821,True,True,True,True,True,timeout,4.0,5.163,6.0,0.8605,0.0047,0.0886,0.0778,0.2131,0.032399,True,1.4213,0.0,0,0.0,
hf_pyramid_slope,40,7,0.0907,0.0832,4.098,True,True,True,True,True,timeout,4.0,5.3364,6.0,0.8894,0.0338,0.0493,0.0393,0.153,0.037771,True,1.5449,0.9172,0,0.0,
hf_pyramid_slope,41,7,-0.0736,0.0165,-3.91,True,True,True,True,True,timeout,4.0,5.3236,6.0,0.8873,0.3382,0.3382,0.1653,0.162,0.037186,True,1.523,0.9217,0,0.0,
hf_pyramid_slope,42,7,-0.0298,0.0335,-4.824,True,True,True,True,True,timeout,4.0,5.3355,6.0,0.8892,0.3011,0.3011,0.1461,0.1597,0.036913,True,1.5159,0.9225,0,0.0,
hf_pyramid_slope,43,7,-0.0919,-0.061,3.182,True,True,True,True,True,timeout,4.0,5.3142,6.0,0.8857,0.0227,0.0521,0.0415,0.1549,0.037529,True,1.5386,0.9123,0,0.0,
hf_pyramid_slope,44,7,-0.0903,-0.0707,4.208,True,True,True,True,True,timeout,4.0,5.3221,6.0,0.887,0.0102,0.07,0.0583,0.1513,0.037812,True,1.5684,0.9137,0,0.0,
hf_pyramid_slope,45,7,-0.0085,0.0808,0.378,True,True,True,True,True,timeout,4.0,5.325,6.0,0.8875,0.012,0.0807,0.0692,0.1564,0.037157,True,1.5314,0.915,0,0.0,
hf_pyramid_slope,46,7,0.0393,-0.0253,-3.307,True,True,True,True,True,timeout,4.0,5.3166,6.0,0.8861,0.201,0.201,0.1101,0.1628,0.037244,True,1.552,0.9093,0,0.0,
hf_pyramid_slope,47,7,0.03,0.009,4.284,True,True,True,True,True,timeout,4.0,5.3364,6.0,0.8894,0.0127,0.054,0.0386,0.1554,0.037348,True,1.5435,0.9165,0,0.0,
hf_pyramid_slope,48,7,-0.0601,0.0857,0.916,True,True,True,True,True,timeout,4.0,5.3243,6.0,0.8874,0.0119,0.0742,0.0608,0.1549,0.037851,True,1.5192,0.9062,0,0.0,
hf_pyramid_slope,49,7,0.0038,0.0173,-3.654,True,True,True,True,True,timeout,4.0,5.3113,6.0,0.8852,0.2567,0.2567,0.1343,0.1634,0.036805,True,1.5595,0.9271,0,0.0,
hf_pyramid_slope_inv,50,7,0.0382,0.0777,-0.281,True,True,True,True,True,timeout,4.0,5.1129,6.0,0.8522,0.4972,0.4972,0.2017,0.1884,0.034318,True,1.2303,0.8196,0,0.0,
hf_pyramid_slope_inv,51,7,-0.0206,0.0711,1.566,True,True,True,True,True,timeout,4.0,5.1073,6.0,0.8512,0.6355,0.6355,0.2926,0.1803,0.034204,True,1.2529,0.8338,0,0.0,
hf_pyramid_slope_inv,52,7,0.0828,-0.0211,-1.198,True,True,True,True,True,timeout,4.0,5.0819,6.0,0.847,0.6177,0.6177,0.2735,0.1952,0.034565,True,1.3023,0.7524,0,0.0,
hf_pyramid_slope_inv,53,7,0.0937,0.0755,2.737,True,True,True,True,True,timeout,4.0,5.122,6.0,0.8537,0.6741,0.6741,0.3079,0.1789,0.034964,True,1.2953,0.8382,0,0.0,
hf_pyramid_slope_inv,54,7,0.029,-0.0789,1.183,True,True,True,True,True,timeout,4.0,5.1644,6.0,0.8607,0.4147,0.4147,0.1861,0.1799,0.036063,True,1.2964,0.8267,0,0.0,
hf_pyramid_slope_inv,55,7,-0.0719,-0.0423,1.227,True,True,True,True,True,timeout,4.0,5.1355,6.0,0.8559,0.5421,0.5421,0.2341,0.1853,0.034966,True,1.2811,0.8299,0,0.0,
hf_pyramid_slope_inv,56,7,0.0428,0.0667,-0.81,True,True,True,True,True,timeout,4.0,5.0568,6.0,0.8428,0.5236,0.5236,0.2357,0.202,0.034823,True,1.1921,0.7454,0,0.0,
hf_pyramid_slope_inv,57,7,0.0869,-0.076,1.188,True,True,True,True,True,timeout,4.0,5.0388,6.0,0.8398,0.377,0.377,0.1945,0.2147,0.03312,True,1.159,0.7358,0,0.0,
hf_pyramid_slope_inv,58,7,0.0796,0.0987,4.824,True,True,True,True,True,timeout,4.0,5.1357,6.0,0.8559,0.7004,0.7004,0.319,0.1746,0.034883,True,1.3083,0.8456,0,0.0,
hf_pyramid_slope_inv,59,7,-0.0904,-0.0822,4.699,True,True,True,True,True,timeout,4.0,5.1103,6.0,0.8517,0.5913,0.5913,0.2508,0.19,0.034136,True,1.4223,0.831,0,0.0,
boxes,22,8,0.0879,-0.027,-1.745,False,False,True,False,True,base_contact,3.06,3.2001,6.0,0.5333,0.0295,0.0504,0.0317,0.4791,0.021133,False,1.503,-0.1139,10,1153.247,0.0
pyramid_stairs_inv,13,8,0.0511,0.0586,-1.959,False,True,False,False,False,timeout,4.0,1.2427,6.0,0.2071,0.264,0.2768,,1.2072,0.00709,False,,,5,2461.45,1.06
boxes,27,8,0.082,-0.0586,-4.646,False,True,True,False,True,timeout,4.0,4.4563,6.0,0.7427,0.4126,0.4126,0.0967,0.395,0.021548,True,1.3965,-0.0948,0,0.0,
boxes,23,8,-0.0223,-0.0354,-3.466,False,True,True,False,True,timeout,4.0,4.5573,6.0,0.7595,0.4399,0.4399,0.0017,0.3691,0.019567,True,1.2046,0.389,3,1515.789,2.52
pyramid_stairs,0,8,-0.0921,-0.0808,-2.454,True,True,True,True,True,timeout,4.0,4.5554,6.0,0.7592,0.7219,0.7219,0.2457,0.2346,0.028181,True,1.3435,0.7948,0,0.0,
pyramid_stairs,1,8,0.0708,0.0763,-1.477,True,True,True,True,True,timeout,4.0,4.5878,6.0,0.7646,0.7102,0.7102,0.3952,0.2207,0.031458,True,1.395,0.7885,0,0.0,
pyramid_stairs,2,8,-0.0064,-0.0512,1.757,True,True,True,True,True,timeout,4.0,4.5475,6.0,0.7579,0.4648,0.4648,0.2169,0.2385,0.030998,True,1.3972,0.7885,0,0.0,
pyramid_stairs,3,8,0.029,0.0224,-4.262,True,True,True,True,True,timeout,4.0,4.5934,6.0,0.7656,0.5306,0.5306,0.2868,0.2204,0.030837,True,1.4472,0.7576,0,0.0,
pyramid_stairs,4,8,-0.0422,0.0431,4.094,True,True,True,True,True,timeout,4.0,4.6204,6.0,0.7701,0.1799,0.1799,0.0915,0.2436,0.030806,True,1.4712,0.7486,0,0.0,
pyramid_stairs,5,8,0.0204,-0.0867,-1.262,True,True,True,True,True,timeout,4.0,4.6495,6.0,0.7749,0.352,0.352,0.2341,0.2179,0.031526,True,1.3825,0.7809,0,0.0,
pyramid_stairs,6,8,-0.0442,0.0974,-1.839,True,True,True,True,True,timeout,4.0,4.6257,6.0,0.7709,0.5431,0.5431,0.2699,0.2262,0.030374,True,1.3691,0.8059,0,0.0,
pyramid_stairs,7,8,-0.0742,-0.0676,-3.677,True,True,True,True,True,timeout,4.0,4.616,6.0,0.7693,0.8294,0.8294,0.3979,0.2288,0.030113,True,1.2223,0.7588,0,0.0,
pyramid_stairs,8,8,-0.0269,-0.0896,-4.558,True,True,True,True,True,timeout,4.0,4.6893,6.0,0.7815,0.7185,0.7185,0.2838,0.2089,0.032592,True,1.5489,0.8237,0,0.0,
pyramid_stairs,9,8,0.0046,0.0035,-3.147,True,True,True,True,True,timeout,4.0,4.6093,6.0,0.7682,0.5329,0.5329,0.3279,0.224,0.030919,True,1.355,0.7797,0,0.0,
pyramid_stairs_inv,10,8,0.0867,0.0139,-3.963,False,True,False,False,False,timeout,4.0,1.2115,6.0,0.2019,0.1318,0.1344,,1.2145,0.005418,False,,,9,3742.411,1.04
pyramid_stairs_inv,11,8,0.0389,0.0757,-4.227,False,True,True,False,True,timeout,4.0,4.2729,6.0,0.7122,1.2468,1.2468,0.6442,0.2846,0.020632,True,1.1189,0.6762,1,1105.874,1.06
pyramid_stairs_inv,12,8,0.0681,0.0438,1.946,False,True,True,False,True,timeout,4.0,3.2477,6.0,0.5413,0.5486,0.5486,0.4328,0.557,0.013523,True,1.3617,0.6003,1,4913.021,1.04
pyramid_stairs_inv,14,8,0.0512,-0.0218,4.576,False,True,False,False,False,timeout,4.0,1.3775,6.0,0.2296,0.0595,0.072,,1.1566,0.008161,False,,,1,4417.07,1.04
pyramid_stairs_inv,15,8,-0.0474,-0.0609,-4.864,False,True,True,False,True,timeout,4.0,4.4701,6.0,0.745,1.109,1.109,0.5603,0.2522,0.023007,True,1.1867,0.6846,0,0.0,
pyramid_stairs_inv,16,8,0.0635,0.0289,-0.51,False,True,False,False,False,timeout,4.0,1.1389,6.0,0.1898,0.1122,0.1133,,1.228,0.011447,False,,,93,684.611,1.06
pyramid_stairs_inv,17,8,-0.0613,0.0385,-0.902,False,True,True,False,True,timeout,4.0,4.3118,6.0,0.7186,1.294,1.294,0.6631,0.2723,0.021909,True,1.0644,0.6581,0,0.0,
pyramid_stairs_inv,18,8,-0.0153,-0.0154,2.893,False,True,True,False,False,timeout,4.0,4.1107,6.0,0.6851,1.5703,1.5703,0.8421,0.2857,0.019887,False,1.4238,0.5413,0,0.0,
pyramid_stairs_inv,19,8,0.0525,0.0572,4.851,False,True,True,False,True,timeout,4.0,3.2918,6.0,0.5486,0.9206,0.9206,0.7359,0.5134,0.012401,True,1.2706,0.4515,1,3810.87,1.06
boxes,20,8,0.0734,-0.0665,-0.889,True,True,True,True,True,timeout,4.0,5.0655,6.0,0.8443,0.5293,0.5293,0.1246,0.2397,0.02538,True,1.3867,0.5772,0,0.0,
boxes,21,8,-0.0487,0.026,-4.484,False,True,True,False,True,timeout,4.0,3.7354,6.0,0.6226,0.126,0.126,0.0254,0.5727,0.016535,True,1.2961,-0.1853,6,301.563,2.48
boxes,24,8,0.0476,0.0516,-2.048,False,True,True,False,True,timeout,4.0,4.3392,6.0,0.7232,0.1109,0.249,0.2359,0.4216,0.016873,True,1.3412,0.0499,6,462.592,2.62
boxes,25,8,0.0717,-0.032,3.208,False,True,True,False,True,timeout,4.0,4.0675,6.0,0.6779,0.406,0.406,0.2206,0.4896,0.020659,True,1.5121,-0.2315,7,407.669,2.58
boxes,26,8,-0.0504,-0.0737,-4.643,False,True,True,False,True,timeout,4.0,3.0628,6.0,0.5105,0.6615,0.6655,0.0377,0.6796,0.013209,True,1.5213,-0.4129,21,1377.613,0.0
boxes,28,8,-0.0891,-0.0973,-1.306,False,True,True,False,True,timeout,4.0,4.8055,6.0,0.8009,0.4007,0.4007,0.0148,0.3227,0.021486,True,1.4582,0.3422,0,0.0,
boxes,29,8,-0.0324,-0.0517,-0.805,False,True,True,False,True,timeout,4.0,4.2819,6.0,0.7137,0.4374,0.4374,0.0675,0.4175,0.020639,True,1.433,-0.0647,12,2925.481,2.42
random_rough,30,8,0.0588,-0.0842,-4.213,True,True,True,True,True,timeout,4.0,5.2392,6.0,0.8732,0.3225,0.3225,0.128,0.2025,0.031639,True,1.4132,0.0,0,0.0,
random_rough,31,8,-0.0449,0.0424,0.396,True,True,True,True,True,timeout,4.0,5.0946,6.0,0.8491,0.0402,0.0414,0.0121,0.2312,0.031795,True,1.3494,0.0,0,0.0,
random_rough,32,8,0.0874,-0.0899,-1.925,True,True,True,True,True,timeout,4.0,5.1182,6.0,0.853,0.328,0.328,0.1017,0.2179,0.031501,True,1.4159,0.0,0,0.0,
random_rough,33,8,0.0323,0.0905,-4.525,True,True,True,True,True,timeout,4.0,5.1138,6.0,0.8523,0.6702,0.6702,0.3003,0.2289,0.030364,True,1.2815,0.0,0,0.0,
random_rough,34,8,-0.0155,-0.0045,-2.963,True,True,True,True,True,timeout,4.0,5.0967,6.0,0.8495,0.523,0.523,0.2936,0.2237,0.032033,True,1.4607,0.0,0,0.0,
random_rough,35,8,0.0086,-0.0411,-3.928,True,True,True,True,True,timeout,4.0,5.1743,6.0,0.8624,0.641,0.641,0.2093,0.2028,0.032817,True,1.3534,0.0,0,0.0,
random_rough,36,8,0.0843,0.0917,-1.054,True,True,True,True,True,timeout,4.0,5.1813,6.0,0.8635,0.2985,0.2985,0.0897,0.2059,0.033245,True,1.3464,0.0,0,0.0,
random_rough,37,8,0.034,0.0793,3.383,True,True,True,True,True,timeout,4.0,5.138,6.0,0.8563,0.0882,0.0882,0.0445,0.223,0.03077,True,1.2075,0.0,0,0.0,
random_rough,38,8,-0.0469,-0.0044,1.057,True,True,True,True,True,timeout,4.0,5.0465,6.0,0.8411,0.238,0.238,0.0711,0.2425,0.030992,True,1.3022,0.0,0,0.0,
random_rough,39,8,-0.0327,-0.047,2.391,True,True,True,True,True,timeout,4.0,5.0948,6.0,0.8491,0.2635,0.2635,0.1206,0.2283,0.030812,True,1.3235,0.0,0,0.0,
hf_pyramid_slope,40,8,0.0969,-0.0731,2.059,True,True,True,True,True,timeout,4.0,5.3443,6.0,0.8907,0.0042,0.0172,0.0092,0.1503,0.036963,True,1.4776,0.9047,0,0.0,
hf_pyramid_slope,41,8,0.063,-0.0633,-0.258,True,True,True,True,True,timeout,4.0,5.3382,6.0,0.8897,0.2629,0.2629,0.1328,0.1571,0.037389,True,1.505,0.8951,0,0.0,
hf_pyramid_slope,42,8,0.0129,-0.0957,-1.079,True,True,True,True,True,timeout,4.0,5.3253,6.0,0.8876,0.2082,0.2082,0.1118,0.1573,0.037422,True,1.5288,0.9226,0,0.0,
hf_pyramid_slope,43,8,0.0177,-0.0625,-3.7,True,True,True,True,True,timeout,4.0,5.3207,6.0,0.8868,0.2145,0.2145,0.1086,0.1622,0.03734,True,1.5544,0.917,0,0.0,
hf_pyramid_slope,44,8,-0.0957,0.063,2.881,True,True,True,True,True,timeout,4.0,5.3345,6.0,0.8891,0.0352,0.0792,0.0684,0.1528,0.037804,True,1.5569,0.9126,0,0.0,
hf_pyramid_slope,45,8,0.092,-0.0387,-1.328,True,True,True,True,True,timeout,4.0,5.3377,6.0,0.8896,0.2382,0.2382,0.1199,0.1592,0.037519,True,1.5455,0.8979,0,0.0,
hf_pyramid_slope,46,8,0.0869,-0.0492,4.524,True,True,True,True,True,timeout,4.0,5.3495,6.0,0.8916,0.0844,0.0844,0.0624,0.158,0.037415,True,1.539,0.9022,0,0.0,
hf_pyramid_slope,47,8,-0.0813,-0.0158,-2.161,True,True,True,True,True,timeout,4.0,5.3211,6.0,0.8869,0.2674,0.2674,0.137,0.1583,0.037331,True,1.5577,0.9088,0,0.0,
hf_pyramid_slope,48,8,0.0216,0.0784,3.602,True,True,True,True,True,timeout,4.0,5.3179,6.0,0.8863,0.0001,0.0556,0.0441,0.16,0.037387,True,1.5503,0.9151,0,0.0,
hf_pyramid_slope,49,8,0.0326,-0.0936,0.584,True,True,True,True,True,timeout,4.0,5.3373,6.0,0.8895,0.2212,0.2212,0.1106,0.1573,0.037808,True,1.4969,0.9188,0,0.0,
hf_pyramid_slope_inv,50,8,-0.0357,0.0271,-1.31,True,True,True,True,True,timeout,4.0,5.153,6.0,0.8588,0.5389,0.5389,0.2355,0.1767,0.035634,True,1.323,0.8333,0,0.0,
hf_pyramid_slope_inv,51,8,0.0672,0.0841,0.68,True,True,True,True,True,timeout,4.0,5.1651,6.0,0.8609,0.5368,0.5368,0.2666,0.1755,0.03488,True,1.2882,0.8569,0,0.0,
hf_pyramid_slope_inv,52,8,-0.0149,-0.0435,4.554,True,True,True,True,True,timeout,4.0,5.2012,6.0,0.8669,0.6534,0.6534,0.2806,0.1627,0.035783,True,1.3207,0.8679,0,0.0,
hf_pyramid_slope_inv,53,8,-0.0161,0.072,3.027,True,True,True,True,True,timeout,4.0,5.0599,6.0,0.8433,0.6322,0.6322,0.2855,0.1931,0.034637,True,1.2244,0.7887,0,0.0,
hf_pyramid_slope_inv,54,8,-0.0369,-0.0164,-4.742,True,True,True,True,True,timeout,4.0,5.1763,6.0,0.8627,0.4741,0.4741,0.2129,0.177,0.035871,True,1.3217,0.8477,0,0.0,
hf_pyramid_slope_inv,55,8,0.0319,-0.0891,-4.769,True,True,True,True,True,timeout,4.0,5.1139,6.0,0.8523,0.4352,0.4352,0.1883,0.1921,0.034578,True,1.2534,0.825,0,0.0,
hf_pyramid_slope_inv,56,8,-0.0814,0.0607,-0.458,True,True,True,True,True,timeout,4.0,5.1327,6.0,0.8555,0.5633,0.5633,0.247,0.1871,0.034177,True,1.3145,0.7637,0,0.0,
hf_pyramid_slope_inv,57,8,-0.0761,0.0944,1.785,True,True,True,True,True,timeout,4.0,5.126,6.0,0.8543,0.7113,0.7113,0.3051,0.1766,0.033967,True,1.3276,0.8475,0,0.0,
hf_pyramid_slope_inv,58,8,0.0183,-0.0119,0.384,True,True,True,True,True,timeout,4.0,5.1852,6.0,0.8642,0.4731,0.4731,0.1992,0.1748,0.035211,True,1.3156,0.8562,0,0.0,
hf_pyramid_slope_inv,59,8,0.0184,-0.0268,1.872,True,True,True,True,True,timeout,4.0,5.128,6.0,0.8547,0.5044,0.5044,0.2132,0.187,0.034225,True,1.2695,0.826,0,0.0,
boxes,27,9,0.0713,-0.0467,-2.041,False,False,True,False,True,base_contact,3.22,3.1335,6.0,0.5223,0.0224,0.084,0.022,0.5364,0.018518,False,1.3997,-0.2184,2,737.399,2.64
boxes,22,9,0.0177,-0.0632,-1.466,False,True,True,False,True,timeout,4.0,4.3282,6.0,0.7214,0.1824,0.1824,0.0295,0.4278,0.021892,True,1.5045,-0.1903,1,4570.769,2.4
pyramid_stairs_inv,13,9,-0.0413,0.057,2.748,False,True,True,False,False,timeout,4.0,4.1273,6.0,0.6879,1.4509,1.4509,0.8122,0.3001,0.020574,False,1.2606,0.3974,1,1942.979,1.4
boxes,23,9,-0.0466,-0.0465,0.502,False,True,True,False,True,timeout,4.0,3.3701,6.0,0.5617,0.089,0.1469,0.11,0.6699,0.020209,True,1.5454,-0.0441,62,409.802,2.48
pyramid_stairs,0,9,0.0101,0.0587,-4.372,True,True,True,True,True,timeout,4.0,4.6038,6.0,0.7673,0.587,0.587,0.3451,0.2222,0.031303,True,1.3455,0.7809,0,0.0,
pyramid_stairs,1,9,0.079,0.0681,3.998,True,True,True,True,True,timeout,4.0,4.6296,6.0,0.7716,0.2734,0.2734,0.1867,0.2177,0.032452,True,1.369,0.7879,0,0.0,
pyramid_stairs,2,9,-0.085,-0.0439,-1.827,True,True,True,True,True,timeout,4.0,4.6635,6.0,0.7773,0.4882,0.4882,0.3106,0.2163,0.029914,True,1.2362,0.8005,0,0.0,
pyramid_stairs,3,9,0.074,-0.053,4.248,True,True,True,True,True,timeout,4.0,4.6559,6.0,0.776,0.344,0.344,0.1636,0.2115,0.032726,True,1.3799,0.8028,0,0.0,
pyramid_stairs,4,9,0.0612,-0.0336,-1.009,True,True,True,True,True,timeout,4.0,4.5932,6.0,0.7655,0.6811,0.6811,0.3787,0.219,0.032253,True,1.4054,0.788,0,0.0,
pyramid_stairs,5,9,0.0193,-0.0582,-1.405,True,True,True,True,True,timeout,4.0,4.6712,6.0,0.7785,0.3021,0.3021,0.1709,0.2257,0.031977,True,1.4193,0.7636,0,0.0,
pyramid_stairs,6,9,0.0016,-0.0537,-4.696,True,True,True,True,True,timeout,4.0,4.599,6.0,0.7665,0.6096,0.6096,0.3599,0.2243,0.030859,True,1.3848,0.7425,0,0.0,
pyramid_stairs,7,9,-0.0473,-0.0257,-2.495,True,True,True,True,True,timeout,4.0,4.7415,6.0,0.7902,0.3726,0.3726,0.2026,0.2095,0.030969,True,1.3552,0.7413,0,0.0,
pyramid_stairs,8,9,0.0135,-0.0304,-0.54,True,True,True,True,True,timeout,4.0,4.6324,6.0,0.7721,0.3712,0.3712,0.252,0.2213,0.031157,True,1.3153,0.8089,0,0.0,
pyramid_stairs,9,9,0.069,-0.0341,-1.097,True,True,True,True,True,timeout,4.0,4.5913,6.0,0.7652,0.7128,0.7128,0.4008,0.2183,0.031969,True,1.4303,0.7898,0,0.0,
pyramid_stairs_inv,10,9,0.0358,0.0327,2.388,False,True,True,False,True,timeout,4.0,3.3039,6.0,0.5506,0.8342,0.8342,0.6519,0.5299,0.013547,True,1.4063,0.4877,1,3092.195,1.06
pyramid_stairs_inv,11,9,0.0103,-0.0388,3.63,False,True,True,False,False,timeout,4.0,4.0999,6.0,0.6833,1.5929,1.5929,0.8725,0.2788,0.018338,False,1.2521,0.5477,0,0.0,
pyramid_stairs_inv,12,9,-0.0424,0.0253,1.202,False,True,True,False,True,timeout,4.0,4.1991,6.0,0.6999,1.3726,1.3726,0.7297,0.2845,0.022011,True,1.1074,0.5163,0,0.0,
pyramid_stairs_inv,14,9,0.007,0.0691,-4.371,False,True,True,False,True,timeout,4.0,4.3236,6.0,0.7206,1.1241,1.1241,0.6733,0.2868,0.021421,True,1.1763,0.5663,0,0.0,
pyramid_stairs_inv,15,9,-0.0442,-0.0862,-4.853,False,True,True,False,True,timeout,4.0,4.4241,6.0,0.7373,1.1995,1.1995,0.5753,0.2581,0.025323,True,1.2071,0.6356,0,0.0,
pyramid_stairs_inv,16,9,-0.0285,-0.0559,2.78,False,True,True,False,True,timeout,4.0,4.1681,6.0,0.6947,1.3264,1.3264,0.6772,0.2898,0.022509,True,1.1595,0.5966,1,10.523,0.0
pyramid_stairs_inv,17,9,0.0533,0.0918,0.212,False,True,True,False,True,timeout,4.0,3.8641,6.0,0.644,0.8583,0.8583,0.4994,0.3868,0.020244,True,1.3303,0.6346,1,1049.88,1.04
pyramid_stairs_inv,18,9,0.0682,0.0153,0.724,False,True,True,False,True,timeout,4.0,3.7517,6.0,0.6253,0.758,0.758,0.4057,0.4177,0.018151,True,1.2974,0.5063,0,0.0,
pyramid_stairs_inv,19,9,0.0332,-0.0566,-3.516,False,True,True,False,True,timeout,4.0,4.1252,6.0,0.6875,1.0963,1.0963,0.7171,0.3298,0.019752,True,1.3949,0.5635,0,0.0,
boxes,20,9,0.0252,-0.0928,3.942,True,True,True,True,True,timeout,4.0,5.3172,6.0,0.8862,0.2256,0.2256,0.0819,0.1965,0.032291,True,1.4873,0.8182,0,0.0,
boxes,21,9,-0.0068,0.0808,-0.97,True,True,True,True,True,timeout,4.0,5.3719,6.0,0.8953,0.2092,0.2092,0.0534,0.1877,0.033426,True,1.5411,0.8534,0,0.0,
boxes,24,9,0.015,-0.0447,-4.877,False,True,True,False,True,timeout,4.0,3.1173,6.0,0.5195,0.0743,0.2244,0.1667,0.6846,0.015167,True,1.5146,-0.2148,16,603.32,2.66
boxes,25,9,-0.0506,-0.0387,4.667,True,True,True,True,True,timeout,4.0,5.165,6.0,0.8608,0.5984,0.5984,0.107,0.195,0.032841,True,1.5565,0.7516,0,0.0,
boxes,26,9,0.0838,-0.0958,3.348,False,True,True,False,True,timeout,4.0,3.0803,6.0,0.5134,0.6265,0.6265,0.1767,0.5639,0.018107,True,1.4925,-0.5549,2,18.916,2.68
boxes,28,9,-0.0372,-0.0344,-2.875,False,True,True,False,True,timeout,4.0,4.2368,6.0,0.7061,0.0833,0.0833,0.003,0.4702,0.019056,True,1.4394,-0.0007,9,3603.927,2.42
boxes,29,9,-0.0337,-0.0524,2.905,True,True,True,True,True,timeout,4.0,5.3479,6.0,0.8913,0.2543,0.2543,0.1054,0.1877,0.032176,True,1.5057,0.7682,0,0.0,
random_rough,30,9,-0.0548,0.0849,-3.052,False,True,True,False,True,timeout,4.0,4.7568,6.0,0.7928,0.2934,0.2934,0.0001,0.3054,0.027028,True,0.9462,0.0,0,0.0,
random_rough,31,9,0.0733,-0.0255,-4.585,True,True,True,True,True,timeout,4.0,5.1287,6.0,0.8548,0.1415,0.1415,0.0117,0.2192,0.033508,True,1.4111,0.0,0,0.0,
random_rough,32,9,-0.0739,-0.0411,-2.739,True,True,True,True,True,timeout,4.0,5.2033,6.0,0.8672,0.6222,0.6222,0.1766,0.1908,0.033169,True,1.4135,0.0,0,0.0,
random_rough,33,9,0.0249,0.0344,-3.789,True,True,True,True,True,timeout,4.0,5.0208,6.0,0.8368,0.6644,0.6644,0.3044,0.2321,0.031482,True,1.3088,0.0,0,0.0,
random_rough,34,9,-0.0258,0.0807,-3.242,True,True,True,True,True,timeout,4.0,5.1651,6.0,0.8609,0.2235,0.2235,0.0895,0.2126,0.031808,True,1.4587,0.0,0,0.0,
random_rough,35,9,0.0476,0.0759,0.516,True,True,True,True,True,timeout,4.0,5.121,6.0,0.8535,0.1291,0.1487,0.0988,0.2243,0.033032,True,1.2533,0.0,0,0.0,
random_rough,36,9,0.0141,-0.0434,1.25,True,True,True,True,True,timeout,4.0,5.1113,6.0,0.8519,0.723,0.723,0.1869,0.2048,0.031808,True,1.48,0.0,0,0.0,
random_rough,37,9,-0.0042,-0.0152,0.527,True,True,True,True,True,timeout,4.0,5.2689,6.0,0.8781,0.2751,0.2751,0.0218,0.1889,0.032351,True,1.4556,0.0,0,0.0,
random_rough,38,9,0.0873,0.0621,1.21,False,True,True,False,True,timeout,4.0,5.0002,6.0,0.8334,0.1462,0.1462,0.0067,0.2674,0.030285,True,1.3487,0.0,0,0.0,
random_rough,39,9,-0.0518,0.0057,2.496,True,True,True,True,True,timeout,4.0,5.1931,6.0,0.8655,0.318,0.318,0.0732,0.2093,0.032904,True,1.3377,0.0,0,0.0,
hf_pyramid_slope,40,9,-0.0226,-0.092,2.763,True,True,True,True,True,timeout,4.0,5.3111,6.0,0.8852,0.2568,0.2568,0.1413,0.1653,0.037512,True,1.5435,0.9188,0,0.0,
hf_pyramid_slope,41,9,-0.048,-0.0394,-3.349,True,True,True,True,True,timeout,4.0,5.3256,6.0,0.8876,0.2961,0.2961,0.1438,0.1625,0.037711,True,1.5408,0.912,0,0.0,
hf_pyramid_slope,42,9,-0.0552,-0.0193,1.961,True,True,True,True,True,timeout,4.0,5.3195,6.0,0.8866,0.2307,0.2307,0.1396,0.1587,0.03687,True,1.5411,0.9198,0,0.0,
hf_pyramid_slope,43,9,0.0578,0.0052,3.643,True,True,True,True,True,timeout,4.0,5.3423,6.0,0.8904,0.0821,0.0821,0.0691,0.1619,0.037023,True,1.5089,0.9086,0,0.0,
hf_pyramid_slope,44,9,0.0652,0.0135,2.963,True,True,True,True,True,timeout,4.0,5.3562,6.0,0.8927,0.018,0.0313,0.0076,0.1534,0.03746,True,1.5083,0.91,0,0.0,
hf_pyramid_slope,45,9,-0.0478,-0.0772,-2.389,True,True,True,True,True,timeout,4.0,5.3259,6.0,0.8876,0.3011,0.3011,0.1472,0.1595,0.03721,True,1.5577,0.9158,0,0.0,
