terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,23,8,-0.0178,0.0569,-0.106,True,True,True,True,True,timeout,12.0001,5.5511,6.0,0.9252,0.1844,0.1844,0.0202,0.0655,0.042229,True,0.527,0.644,0,0.0,,5.173,11.285,15.905,0.0676,0.049,3.978,0.20265,4.367,197.254,904.3682,11.96,2,0.0,0.0,0.0,0,44.246,3.1577,0.2,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,24,8,-0.003,0.0565,4.351,True,True,True,True,True,timeout,12.0001,5.4185,6.0,0.9031,0.4462,0.4462,0.1214,0.0835,0.040351,True,0.5517,0.4623,0,0.0,,10.111,12.305,14.66,0.0804,0.0654,4.587,0.27196,4.9822,188.66,923.6574,11.96,2,0.0,0.0,0.0,0,866.227,39.9067,0.48,7,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,25,8,0.0991,-0.0076,-2.223,True,True,True,True,True,timeout,12.0001,5.5114,6.0,0.9186,0.361,0.361,0.0216,0.0677,0.042398,True,0.4968,0.6841,0,0.0,,5.008,10.634,15.522,0.0679,0.0498,3.927,0.20677,3.7218,206.777,908.9376,11.96,2,0.0,0.0,0.0,0,66.795,22.2206,1.24,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,26,8,-0.0458,-0.0149,-3.086,True,True,True,True,True,timeout,12.0001,5.5186,6.0,0.9198,0.0458,0.0712,0.015,0.0762,0.041794,True,0.4595,0.6685,0,0.0,,8.961,11.059,16.139,0.0743,0.058,4.23,0.22943,4.8968,188.407,916.3088,11.96,2,0.0,0.0,0.0,0,84.169,26.7782,1.14,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,27,8,-0.0197,0.0807,-2.123,True,True,True,True,True,timeout,12.0001,5.5499,6.0,0.925,0.2272,0.2272,0.0729,0.0678,0.042166,True,0.4975,0.7163,0,0.0,,6.486,12.283,16.602,0.0669,0.0533,3.938,0.20493,4.4235,168.912,905.5645,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,28,8,0.0756,0.0507,0.891,True,True,True,True,True,timeout,12.0001,5.4831,6.0,0.9138,0.1811,0.1811,0.0042,0.0739,0.041844,True,0.4759,0.5272,0,0.0,,7.15,10.123,14.718,0.0737,0.0574,4.018,0.22178,4.433,202.75,910.6907,11.96,2,2.609,0.0522,0.02,1,93.488,13.7328,0.7,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,29,8,0.0472,0.0149,-0.219,True,True,True,True,True,timeout,12.0001,5.4534,6.0,0.9089,0.0826,0.1546,0.1542,0.0703,0.042134,True,0.4933,0.5764,0,0.0,,6.79,11.359,16.457,0.0717,0.0516,3.987,0.20845,4.3627,187.097,910.5772,11.96,2,0.0,0.0,0.0,0,108.569,18.3262,0.94,11,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,30,8,0.0928,-0.0286,-0.639,True,True,True,True,True,timeout,12.0001,5.2412,6.0,0.8735,0.5443,0.5443,0.2943,0.0926,0.040283,True,0.4754,-0.0774,0,0.0,,7.42,9.76,11.484,0.0901,0.0763,4.434,0.278,5.4207,262.834,884.4203,11.9,2,0.0,0.0,0.0,0,233.089,31.9813,0.96,5,0.0,0.0,0.0,0,0.1,0.099,0.9896,random_rough_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,31,8,-0.0466,0.0984,-2.501,True,True,True,True,True,timeout,12.0001,5.2697,6.0,0.8783,0.4282,0.4282,0.1605,0.0888,0.040965,True,0.5254,-0.0522,0,0.0,,8.49,7.145,9.34,0.0897,0.0682,4.118,0.23936,5.26,285.512,886.9591,11.94,2,0.0,0.0,0.0,0,72.781,8.7196,0.3,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,32,8,-0.0548,0.0859,-4.848,True,True,True,True,True,timeout,12.0001,5.386,6.0,0.8977,0.0504,0.1092,0.0327,0.0747,0.041387,True,0.5713,-0.0872,0,0.0,,5.778,7.719,9.148,0.0818,0.0533,4.2,0.2517,5.4672,322.222,894.0588,11.94,2,0.0,0.0,0.0,0,36.671,5.4454,0.3,4,0.0,0.0,0.0,0,0.1,0.0989,0.9892,random_rough_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,33,8,-0.0661,0.0592,-3.983,True,True,True,True,True,timeout,12.0001,5.2946,6.0,0.8824,0.3425,0.3425,0.1339,0.0892,0.040845,True,0.5206,-0.0629,0,0.0,,7.543,6.765,9.155,0.0877,0.0665,4.242,0.23863,5.0821,313.895,882.8391,11.92,2,0.0,0.0,0.0,0,98.344,18.9443,0.58,5,0.0,0.0,0.0,0,0.1,0.0996,0.9963,random_rough_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,34,8,-0.0588,-0.0839,-2.442,True,True,True,True,True,timeout,12.0001,5.2521,6.0,0.8753,0.7179,0.7179,0.3732,0.0868,0.041124,True,0.4817,-0.0728,0,0.0,,7.074,7.772,10.433,0.085,0.0642,4.116,0.23101,4.9593,281.362,878.0807,11.92,2,0.0,0.0,0.0,0,78.745,45.8305,1.18,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,35,8,-0.0987,0.0018,-0.142,True,True,True,True,True,timeout,12.0001,5.3369,6.0,0.8895,0.0762,0.0867,0.0258,0.0862,0.040983,True,0.4445,-0.0711,0,0.0,,10.045,6.788,9.026,0.0874,0.0607,4.186,0.2412,4.5586,311.259,882.5303,11.92,2,0.0,0.0,0.0,0,77.489,7.3692,0.28,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,36,8,0.0133,-0.0285,-2.702,True,True,True,True,True,timeout,12.0001,5.4135,6.0,0.9023,0.6418,0.6418,0.2623,0.0821,0.040957,True,0.4704,-0.0459,0,0.0,,7.403,7.092,9.03,0.0755,0.0731,4.285,0.25709,4.3956,264.117,883.9724,11.92,2,0.0,0.0,0.0,0,91.601,17.9324,0.62,7,0.0,0.0,0.0,0,0.1,0.0997,0.9967,random_rough_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,37,8,-0.0953,0.0375,-1.25,True,True,True,True,True,timeout,12.0001,5.2868,6.0,0.8811,0.3458,0.3458,0.0431,0.0881,0.040503,True,0.436,-0.0813,0,0.0,,7.869,6.583,7.928,0.0894,0.0644,4.334,0.27869,4.8167,315.781,876.0146,11.9,2,0.0,0.0,0.0,0,54.133,15.0243,0.48,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,38,8,0.06,-0.0473,-3.408,True,True,True,True,True,timeout,12.0001,5.2798,6.0,0.88,0.7265,0.7265,0.3213,0.0878,0.040995,True,0.4363,-0.0709,0,0.0,,7.137,5.137,6.963,0.0851,0.0687,4.222,0.24348,4.7329,233.308,879.654,11.9,2,0.0,0.0,0.0,0,69.639,24.8124,0.72,8,0.0,0.0,0.0,0,0.1,0.0993,0.993,random_rough_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,39,8,0.0829,-0.0257,2.755,True,True,True,True,True,timeout,12.0001,5.2888,6.0,0.8815,1.1701,1.1701,0.5521,0.0735,0.041659,True,0.4373,-0.0724,0,0.0,,7.226,7.326,9.854,0.0781,0.0523,4.011,0.21661,5.9354,286.849,868.9232,11.92,2,0.0,0.0,0.0,0,31.506,1.6441,0.1,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,40,8,-0.0746,-0.0869,3.472,True,True,True,True,True,timeout,12.0001,5.6033,6.0,0.9339,0.4427,0.4427,0.1003,0.0554,0.043224,True,0.5906,0.8758,0,0.0,,3.102,10.899,20.993,0.0575,0.0445,3.603,0.16628,4.8404,179.008,891.5746,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,41,8,0.0209,-0.0466,-3.889,True,True,True,True,True,timeout,12.0001,5.6241,6.0,0.9374,0.2962,0.2964,0.0891,0.0538,0.043262,True,0.5072,0.8838,0,0.0,,2.969,9.655,19.915,0.0563,0.0442,3.683,0.16326,5.8769,173.471,901.3094,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,42,8,-0.0497,-0.0826,-2.224,True,True,True,True,True,timeout,12.0001,5.6163,6.0,0.9361,0.3697,0.3697,0.0932,0.0559,0.043178,True,0.5124,0.8821,0,0.0,,3.273,10.088,20.453,0.057,0.0456,3.693,0.16844,5.1977,176.984,894.9417,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,43,8,-0.0921,0.0723,3.984,True,True,True,True,True,timeout,12.0001,5.5956,6.0,0.9326,0.6426,0.6426,0.1055,0.055,0.043133,True,0.5031,0.882,0,0.0,,3.1,10.568,20.832,0.0571,0.0444,3.673,0.16874,5.4233,222.16,898.9192,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,44,8,-0.0669,0.0003,2.569,True,True,True,True,True,timeout,12.0001,5.6103,6.0,0.935,0.5837,0.5837,0.1036,0.0548,0.043104,True,0.4938,0.8839,0,0.0,,3.067,11.155,21.452,0.057,0.0447,3.74,0.17432,5.3278,232.188,901.6752,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,45,8,-0.0799,-0.0077,-2.859,True,True,True,True,True,timeout,12.0001,5.596,6.0,0.9327,0.6106,0.6106,0.1077,0.0559,0.043021,True,0.4777,0.8813,0,0.0,,3.32,10.979,21.263,0.0573,0.0448,3.721,0.17104,5.3307,188.096,898.0266,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,46,8,-0.0185,-0.0167,-2.846,True,True,True,True,True,timeout,12.0001,5.5981,6.0,0.933,0.6146,0.6146,0.1194,0.0547,0.043143,True,0.4727,0.8844,0,0.0,,3.079,10.618,21.145,0.0562,0.0446,3.725,0.1665,5.7068,220.817,901.1836,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,47,8,-0.0729,0.0616,2.063,True,True,True,True,True,timeout,12.0001,5.6136,6.0,0.9356,0.3571,0.3571,0.0754,0.0537,0.043279,True,0.4953,0.8823,0,0.0,,2.776,10.269,20.442,0.0561,0.0437,3.599,0.16569,5.1718,225.779,894.6869,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,48,8,0.037,0.0663,-1.293,True,True,True,True,True,timeout,12.0001,5.5947,6.0,0.9324,0.5199,0.5199,0.1163,0.054,0.043258,True,0.4757,0.8912,0,0.0,,3.837,11.317,21.196,0.0572,0.043,3.688,0.17097,5.3706,221.779,895.0586,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,49,8,-0.0727,-0.013,-4.879,True,True,True,True,True,timeout,12.0001,5.6253,6.0,0.9376,0.3699,0.3699,0.0795,0.0549,0.043192,True,0.5195,0.8825,0,0.0,,2.791,9.902,20.184,0.0566,0.0449,3.715,0.16836,5.4731,195.152,902.6782,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,50,8,-0.046,-0.0473,3.025,True,True,True,True,True,timeout,12.0001,5.5082,6.0,0.918,0.2547,0.2569,0.1104,0.0637,0.042938,True,0.4645,0.8006,0,0.0,,4.324,12.462,22.589,0.0619,0.0532,3.762,0.18776,2.3854,204.363,858.6919,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,51,8,0.0719,-0.0652,-1.83,True,True,True,True,True,timeout,12.0001,5.483,6.0,0.9138,0.3251,0.3251,0.1644,0.066,0.042794,True,0.5197,0.7989,0,0.0,,4.381,12.918,23.507,0.0628,0.0553,3.814,0.19227,2.2271,201.231,861.0732,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,52,8,0.0471,-0.0645,0.146,True,True,True,True,True,timeout,12.0001,5.5056,6.0,0.9176,0.3554,0.3554,0.1439,0.0649,0.04278,True,0.514,0.7918,0,0.0,,4.677,12.444,22.934,0.0619,0.0545,3.729,0.19446,2.3169,218.887,861.3339,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,53,8,0.0821,-0.0221,-0.891,True,True,True,True,True,timeout,12.0001,5.483,6.0,0.9138,0.3317,0.3317,0.1494,0.0655,0.042777,True,0.4753,0.7996,0,0.0,,4.535,13.424,23.928,0.0634,0.0544,3.85,0.19287,2.3777,128.449,854.2955,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,54,8,-0.0412,0.0849,3.912,True,True,True,True,True,timeout,12.0001,5.4987,6.0,0.9164,0.219,0.2225,0.0872,0.0643,0.042977,True,0.4645,0.8084,0,0.0,,4.248,11.31,21.551,0.0621,0.0534,3.704,0.18249,2.2979,192.145,857.8801,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,55,8,0.0089,0.0742,2.859,True,True,True,True,True,timeout,12.0001,5.4938,6.0,0.9156,0.2196,0.2235,0.1025,0.065,0.042899,True,0.4712,0.8033,0,0.0,,4.411,12.483,22.67,0.0628,0.0537,3.794,0.18397,2.4404,194.099,856.4124,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,56,8,0.0353,-0.0675,-2.833,True,True,True,True,True,timeout,12.0001,5.4848,6.0,0.9141,0.3832,0.3832,0.1904,0.0655,0.042782,True,0.4562,0.8225,0,0.0,,4.041,12.065,22.504,0.0612,0.0556,3.783,0.19095,2.3144,205.028,865.1053,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,57,8,-0.0163,-0.0164,0.989,True,True,True,True,True,timeout,12.0001,5.5004,6.0,0.9167,0.28,0.2804,0.116,0.0651,0.042828,True,0.4859,0.7884,0,0.0,,4.66,12.939,23.386,0.0633,0.0539,3.798,0.19086,2.4287,228.608,856.6448,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,58,8,-0.0556,0.0645,3.211,True,True,True,True,True,timeout,12.0001,5.4883,6.0,0.9147,0.2695,0.2715,0.1123,0.0654,0.042926,True,0.4712,0.7954,0,0.0,,4.638,12.943,23.212,0.0631,0.0544,3.821,0.1838,2.3249,206.835,852.9686,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,59,8,0.0615,0.0404,-3.933,True,True,True,True,True,timeout,12.0001,5.4832,6.0,0.9139,0.2796,0.2805,0.1507,0.0656,0.0428,True,0.4701,0.8057,0,0.0,,4.474,13.251,23.803,0.0625,0.0552,3.818,0.19425,2.2977,218.846,858.8713,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,0,9,0.0582,-0.0154,1.777,True,True,True,True,True,timeout,12.0001,4.9311,6.0,0.8219,0.5408,0.5408,0.1969,0.09,0.04182,True,0.6114,0.6388,0,0.0,,8.36,18.532,42.893,0.1004,0.0402,3.931,0.20352,4.1925,234.361,927.6804,11.96,2,0.0,0.0,0.0,0,268.345,32.1952,0.52,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,1,9,-0.0695,0.0643,4.181,True,True,True,True,True,timeout,12.0001,5.1413,6.0,0.8569,0.0518,0.0756,0.049,0.0843,0.04187,True,0.4479,0.6141,0,0.0,,6.018,18.76,43.409,0.0892,0.0508,4.062,0.20516,3.9089,245.976,910.7977,11.96,2,0.0,0.0,0.0,0,89.299,35.9547,0.9,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,2,9,0.0381,0.0712,-0.271,True,True,True,True,True,timeout,12.0001,5.1017,6.0,0.8503,0.0378,0.1198,0.0922,0.0842,0.04186,True,0.458,0.6573,0,0.0,,5.511,18.641,42.601,0.091,0.0451,3.968,0.20197,4.1296,199.701,923.3282,11.96,2,0.0,0.0,0.0,0,275.308,42.6701,0.96,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,3,9,-0.0129,-0.0213,-1.517,True,True,True,True,True,timeout,12.0001,4.9862,6.0,0.831,0.4291,0.4291,0.1332,0.0867,0.041979,True,0.499,0.6123,0,0.0,,8.374,18.958,42.92,0.0958,0.0414,3.93,0.20384,4.2829,233.985,931.0413,11.96,2,0.0,0.0,0.0,0,156.354,33.7865,0.58,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,4,9,-0.016,0.0081,-2.003,True,True,True,True,True,timeout,12.0001,5.0696,6.0,0.8449,0.0729,0.1127,0.073,0.0838,0.041946,True,0.6699,0.6366,0,0.0,,6.37,18.524,43.297,0.0943,0.0391,3.88,0.19842,4.7891,208.805,936.7281,11.96,2,0.0,0.0,0.0,0,131.074,47.7959,0.88,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,5,9,-0.0277,0.0254,2.672,True,True,True,True,True,timeout,12.0001,4.9925,6.0,0.8321,0.2898,0.2918,0.0962,0.0891,0.041864,True,0.5965,0.5649,0,0.0,,6.338,19.086,43.311,0.0972,0.0462,3.989,0.20063,4.0404,219.27,912.3105,11.96,2,0.0,0.0,0.0,0,109.029,30.9637,0.68,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,6,9,-0.0609,-0.065,1.145,True,True,True,True,True,timeout,12.0001,5.0845,6.0,0.8474,0.3905,0.3927,0.1865,0.0851,0.041906,True,0.3888,0.587,0,0.0,,6.345,18.184,42.48,0.0901,0.0504,4.029,0.2017,4.2529,185.281,916.2349,11.96,2,0.0,0.0,0.0,0,149.588,35.1451,0.76,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,7,9,0.0794,0.0786,-2.752,True,True,True,True,True,timeout,12.0001,4.9995,6.0,0.8332,0.4081,0.4101,0.1776,0.0858,0.042205,True,0.4247,0.6204,0,0.0,,6.563,17.756,42.594,0.0936,0.0436,3.794,0.19594,4.8659,197.345,939.0691,11.96,2,0.0,0.0,0.0,0,142.531,43.6803,0.82,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,8,9,0.004,0.073,-3.688,True,True,True,True,True,timeout,12.0001,5.0586,6.0,0.8431,0.0742,0.1216,0.1151,0.0848,0.042058,True,0.6352,0.5957,0,0.0,,5.578,18.934,42.98,0.0937,0.0439,3.933,0.20025,4.705,218.189,925.5173,11.96,2,0.0,0.0,0.0,0,123.595,45.8418,1.02,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
