terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
rails,51,9,-0.0476,0.086,-0.938,True,True,True,True,True,timeout,12.0001,5.7607,6.0,0.9601,0.6239,0.6239,0.1923,0.0679,0.041952,True,0.4022,0.5401,0,0.0,,3.906,5.874,6.529,0.0743,0.0563,4.132,0.25472,3.4764,183.198,859.3685,11.96,2,0.0,0.0,0.0,0,179.223,33.7437,0.64,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,52,9,-0.0768,0.0804,-0.811,True,True,True,True,True,timeout,12.0001,5.9556,6.0,0.9926,0.5725,0.5725,0.1949,0.0639,0.041974,True,0.3761,0.6854,0,0.0,,4.46,8.937,8.955,0.0616,0.0635,4.027,0.25305,2.9142,138.079,860.0882,11.96,2,0.0,0.0,0.0,0,220.28,37.8899,0.6,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,53,9,0.0872,0.071,-3.665,True,True,True,True,True,timeout,12.0001,5.6191,6.0,0.9365,1.0435,1.0435,0.3596,0.0694,0.041833,True,0.4014,0.1507,0,0.0,,4.491,6.486,7.117,0.0793,0.0542,4.178,0.24182,3.2728,187.637,860.9464,11.96,2,0.0,0.0,0.0,0,344.111,41.5796,0.86,6,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,54,9,-0.0856,-0.0926,3.729,True,True,True,True,True,timeout,12.0001,5.7714,6.0,0.9619,0.4086,0.4086,0.0146,0.0684,0.04156,True,0.4558,0.6565,0,0.0,,4.712,7.619,8.289,0.0738,0.057,4.122,0.25843,2.9219,201.044,868.7473,11.96,2,0.0,0.0,0.0,0,164.796,36.3394,0.7,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,55,9,0.0633,-0.0138,-4.928,True,True,True,True,True,timeout,12.0001,5.7201,6.0,0.9534,1.0878,1.0878,0.3123,0.0623,0.041774,True,0.4497,0.2367,0,0.0,,5.133,6.477,6.829,0.0716,0.0525,4.188,0.24915,2.8063,183.373,858.5126,11.96,2,0.0,0.0,0.0,0,137.307,56.2835,1.1,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,56,9,-0.0456,0.0733,-2.834,True,True,True,True,True,timeout,12.0001,5.9235,6.0,0.9872,0.6959,0.6959,0.2012,0.0613,0.042159,True,0.3479,0.8104,0,0.0,,4.501,7.513,7.592,0.0618,0.0577,4.041,0.24888,2.9097,212.319,858.8,11.96,2,0.0,0.0,0.0,0,164.724,41.7542,0.72,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,57,9,0.0256,0.0034,-2.71,True,True,True,True,True,timeout,12.0001,5.8551,6.0,0.9758,0.8961,0.8961,0.1784,0.0589,0.041506,True,0.4984,0.4176,0,0.0,,6.183,8.652,8.912,0.0603,0.0541,4.2,0.29223,3.0063,223.987,869.7268,11.96,2,0.0,0.0,0.0,0,255.891,71.8118,1.0,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,58,9,0.0894,0.099,1.036,True,True,True,True,True,timeout,12.0001,5.7172,6.0,0.9529,0.4733,0.4733,0.1591,0.0827,0.040884,True,0.4501,0.1481,0,0.0,,5.502,7.816,7.567,0.0917,0.0741,4.405,0.25979,2.7259,201.634,875.8312,11.96,2,0.0,0.0,0.0,0,167.194,73.1055,1.62,6,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,59,9,0.0482,0.0996,0.933,True,True,True,True,True,timeout,12.0001,5.8511,6.0,0.9752,0.477,0.477,0.0588,0.0632,0.040629,True,0.3957,0.4334,0,0.0,,4.951,10.938,11.025,0.0656,0.0596,4.424,0.3115,2.9447,210.664,871.975,11.82,4,0.0,0.0,0.0,0,265.787,66.2824,1.04,6,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,60,9,-0.0343,0.0558,0.577,True,True,True,True,True,timeout,12.0001,5.815,6.0,0.9692,0.6698,0.6698,0.0507,0.0484,0.043267,True,0.4786,0.8676,0,0.0,,3.669,7.308,9.195,0.0533,0.0413,3.601,0.16667,4.4477,124.94,818.6308,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,61,9,0.086,0.0199,0.695,True,True,True,True,True,timeout,12.0001,5.8114,6.0,0.9686,0.7224,0.7224,0.0806,0.0486,0.043206,True,0.4635,0.866,0,0.0,,3.387,7.494,9.537,0.0534,0.0409,3.613,0.16819,4.2396,168.584,820.6903,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,62,9,-0.0823,-0.0525,2.205,True,True,True,True,True,timeout,12.0001,5.7882,6.0,0.9647,0.8089,0.8089,0.085,0.0513,0.042941,True,0.4576,0.8667,0,0.0,,4.126,7.765,9.527,0.0565,0.0441,3.786,0.189,4.4438,251.345,832.5599,11.96,2,0.0,0.0,0.0,0,57.473,1.9821,0.08,1,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,63,9,-0.0985,-0.0078,-3.567,True,True,True,True,True,timeout,12.0001,5.7441,6.0,0.9574,0.9629,0.9629,0.2111,0.0497,0.043187,True,0.4434,0.8524,0,0.0,,3.088,7.894,9.985,0.0555,0.039,3.683,0.17419,3.9169,150.953,826.2664,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,64,9,0.0212,-0.019,-2.483,True,True,True,True,True,timeout,12.0001,5.7618,6.0,0.9603,0.9438,0.9438,0.1966,0.0496,0.043196,True,0.4704,0.8531,0,0.0,,2.902,7.7,9.961,0.0548,0.0394,3.657,0.17258,3.7861,141.426,825.3245,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,65,9,0.0332,-0.019,2.38,True,True,True,True,True,timeout,12.0001,5.6564,6.0,0.9427,0.9398,0.9398,0.0844,0.0585,0.042108,True,0.529,0.5517,0,0.0,,7.455,9.164,11.377,0.0632,0.0509,4.059,0.21194,4.6556,213.96,846.5287,11.96,2,0.0,0.0,0.0,0,87.979,11.4663,0.32,2,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,66,9,0.0773,-0.0145,-2.674,True,True,True,True,True,timeout,12.0001,5.7582,6.0,0.9597,0.9435,0.9435,0.2038,0.05,0.043243,True,0.4832,0.8539,0,0.0,,2.854,7.793,9.752,0.0552,0.0396,3.661,0.17186,3.448,130.877,825.6616,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,67,9,-0.0103,-0.0364,-1.411,True,True,True,True,True,timeout,12.0001,5.7781,6.0,0.963,0.8946,0.8946,0.1816,0.0489,0.043242,True,0.4743,0.8641,0,0.0,,2.89,7.617,9.61,0.0539,0.0398,3.634,0.17028,3.7955,190.775,825.2863,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,68,9,0.0294,-0.0412,1.625,True,True,True,True,True,timeout,12.0001,5.7891,6.0,0.9648,0.7144,0.7144,0.0962,0.0491,0.043235,True,0.4981,0.864,0,0.0,,3.43,7.746,9.448,0.0541,0.0409,3.63,0.16862,4.5457,163.8,821.1133,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,69,9,0.0496,0.0805,-3.581,True,True,True,True,True,timeout,12.0001,5.7666,6.0,0.9611,0.8792,0.8792,0.1614,0.0488,0.043218,True,0.4738,0.8649,0,0.0,,3.023,7.563,9.332,0.0544,0.0394,3.644,0.17022,3.7553,126.353,822.4225,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,72,9,0.0324,0.0586,-2.296,True,True,True,True,True,timeout,12.0001,5.6828,6.0,0.9471,1.086,1.086,0.2712,0.0706,0.041147,True,0.5195,0.353,0,0.0,,7.458,15.912,19.645,0.0728,0.0675,4.052,0.27376,3.8466,345.375,883.093,11.94,3,102.369,2.0474,0.02,1,878.849,38.9207,0.36,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,73,9,-0.0806,-0.0767,-2.418,True,True,True,True,True,timeout,12.0001,5.8385,6.0,0.9731,0.5023,0.5023,0.0906,0.0662,0.041958,True,0.5186,0.7735,0,0.0,,8.304,14.96,19.136,0.0753,0.0486,4.058,0.25346,3.6792,192.738,865.3291,11.96,2,0.0,0.0,0.0,0,368.337,12.8881,0.12,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,75,9,-0.0433,0.0463,1.812,True,True,True,True,True,timeout,12.0001,5.7071,6.0,0.9512,1.2148,1.2148,0.4554,0.0755,0.041201,True,0.5149,0.7412,1,13.666,1.56,7.96,15.5,19.709,0.0815,0.0631,4.272,0.29759,3.4335,228.839,874.0978,11.96,2,0.0,0.0,0.0,0,195.49,11.7772,0.12,4,13.666,0.2733,0.02,1,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,77,9,0.0778,-0.0439,-0.114,True,True,True,True,True,timeout,12.0001,5.6753,6.0,0.9459,0.9934,0.9934,0.2911,0.0723,0.041429,True,0.4937,0.4487,0,0.0,,5.055,16.95,21.695,0.0814,0.0572,4.106,0.25464,3.8957,203.086,865.6644,11.96,2,0.0,0.0,0.0,0,583.535,36.1435,0.4,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,78,9,-0.0492,0.0446,0.485,True,True,True,True,True,timeout,12.0001,5.7317,6.0,0.9553,0.8111,0.8111,0.1036,0.0733,0.041222,True,0.5207,0.4715,0,0.0,,6.812,16.589,20.484,0.0764,0.0702,4.193,0.26818,3.5436,273.255,871.8689,11.96,2,0.0,0.0,0.0,0,131.266,41.1212,0.94,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,79,9,-0.0226,-0.0238,-3.728,True,True,True,True,True,timeout,12.0001,5.883,6.0,0.9805,0.0366,0.2612,0.2515,0.0764,0.040814,True,0.5221,0.4396,0,0.0,,4.64,20.083,24.057,0.0772,0.0795,4.199,0.26864,3.6205,368.346,879.3442,11.96,2,0.0,0.0,0.0,0,130.296,27.4519,0.52,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,80,9,0.0518,-0.009,-1.405,True,True,True,True,True,timeout,12.0001,5.9172,6.0,0.9862,0.8105,0.8105,0.1703,0.0526,0.043006,True,0.5222,0.6719,0,0.0,,3.274,7.422,9.706,0.056,0.0455,3.566,0.18701,3.7491,128.479,851.9185,11.96,2,0.0,0.0,0.0,0,24.032,1.6785,0.08,1,0.0,0.0,0.0,0,0.082,0.0728,0.8883,repeated_boxes_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,81,9,0.0513,-0.0565,-2.481,True,True,True,True,True,timeout,12.0001,5.9774,6.0,0.9962,0.7208,0.7208,0.1636,0.049,0.043299,True,0.5181,0.9277,0,0.0,,3.076,6.975,9.546,0.0527,0.0424,3.445,0.17116,3.2457,139.544,840.8217,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0842,0.06,0.713,repeated_boxes_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,82,9,-0.0283,0.0822,-0.71,True,True,True,True,True,timeout,12.0001,5.8992,6.0,0.9832,0.6712,0.6712,0.1491,0.0549,0.043015,True,0.5015,0.6749,0,0.0,,5.462,8.074,10.935,0.0588,0.0448,3.619,0.18559,3.7385,162.898,850.4881,11.96,2,0.0,0.0,0.0,0,19.607,1.6157,0.12,1,0.0,0.0,0.0,0,0.0818,0.0694,0.8484,repeated_boxes_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,83,9,-0.0774,-0.0074,3.964,True,True,True,True,True,timeout,12.0001,5.9033,6.0,0.9839,0.5625,0.5625,0.0849,0.0539,0.043088,True,0.5228,0.7874,0,0.0,,5.048,7.666,9.934,0.0559,0.0462,3.626,0.18179,3.8981,172.913,852.0299,11.96,2,0.0,0.0,0.0,0,25.595,1.2668,0.06,1,0.0,0.0,0.0,0,0.0819,0.0682,0.8324,repeated_boxes_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,84,9,0.006,0.0439,1.57,True,True,True,True,True,timeout,12.0001,5.8932,6.0,0.9822,0.6142,0.6142,0.154,0.0553,0.042931,True,0.4959,0.7058,0,0.0,,4.681,9.174,11.623,0.0591,0.045,3.658,0.18582,3.8962,141.932,852.3829,11.96,2,0.0,0.0,0.0,0,72.648,13.8641,0.34,1,0.0,0.0,0.0,0,0.0828,0.0703,0.8493,repeated_boxes_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,85,9,-0.0109,-0.0181,-4.065,True,True,True,True,True,timeout,12.0001,5.9707,6.0,0.9951,0.63,0.63,0.1297,0.0491,0.04338,True,0.4723,0.8604,0,0.0,,3.424,8.142,10.522,0.0531,0.0418,3.446,0.17061,3.4268,163.28,843.6407,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0834,0.06,0.7195,repeated_boxes_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,86,9,-0.0687,0.0981,3.314,True,True,True,True,True,timeout,12.0001,5.9361,6.0,0.9894,0.617,0.617,0.1125,0.0497,0.043089,True,0.4851,0.8916,0,0.0,,4.589,7.758,9.924,0.0526,0.0438,3.61,0.17944,3.6784,193.675,849.2758,11.96,2,0.0,0.0,0.0,0,42.667,3.9845,0.16,2,0.0,0.0,0.0,0,0.0795,0.0652,0.8194,repeated_boxes_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,87,9,0.0747,0.0353,2.611,True,True,True,True,True,timeout,12.0001,5.895,6.0,0.9825,0.8105,0.8105,0.2083,0.0543,0.042994,True,0.5273,0.7424,0,0.0,,3.373,8.812,10.634,0.0572,0.0456,3.706,0.19061,3.8908,179.902,861.8999,11.96,2,0.0,0.0,0.0,0,53.365,6.9423,0.26,4,0.0,0.0,0.0,0,0.0837,0.0652,0.7795,repeated_boxes_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,88,9,-0.0234,-0.0271,-0.066,True,True,True,True,True,timeout,12.0001,5.9396,6.0,0.9899,0.6586,0.6586,0.1386,0.0548,0.043009,True,0.4907,0.7009,0,0.0,,4.655,8.306,10.783,0.0569,0.0471,3.625,0.18899,3.6124,199.623,855.372,11.96,2,0.0,0.0,0.0,0,21.216,0.6979,0.04,1,0.0,0.0,0.0,0,0.0819,0.0715,0.872,repeated_boxes_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,89,9,0.0098,-0.0629,1.323,True,True,True,True,True,timeout,12.0001,5.9065,6.0,0.9844,0.6607,0.6607,0.1621,0.0537,0.043002,True,0.5337,0.691,0,0.0,,5.343,7.086,9.392,0.0573,0.0439,3.598,0.18236,3.518,120.644,848.1155,11.96,2,0.0,0.0,0.0,0,59.17,8.9382,0.32,2,0.0,0.0,0.0,0,0.0821,0.0704,0.8578,repeated_boxes_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,90,9,-0.0858,-0.0259,-1.898,True,True,True,True,True,timeout,12.0001,5.9746,6.0,0.9958,0.6091,0.6091,0.0876,0.05,0.043262,True,0.5211,0.9051,0,0.0,,4.448,6.747,9.737,0.0529,0.0438,3.514,0.17744,3.615,178.56,849.6317,11.96,2,0.0,0.0,0.0,0,25.274,0.6052,0.04,1,0.0,0.0,0.0,0,0.0673,0.06,0.892,repeated_cylinders_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,91,9,-0.0805,0.0304,-3.392,True,True,True,True,True,timeout,12.0001,5.9738,6.0,0.9956,0.6253,0.6253,0.087,0.0491,0.043317,True,0.5212,0.9418,0,0.0,,4.265,6.63,9.647,0.0523,0.0434,3.528,0.1779,3.2585,129.042,844.3094,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0656,0.06,0.9146,repeated_cylinders_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,92,9,0.0393,-0.0944,-2.802,True,True,True,True,True,timeout,12.0001,5.9496,6.0,0.9916,0.7044,0.7044,0.1673,0.0513,0.043227,True,0.5204,0.831,0,0.0,,3.046,7.0,9.837,0.0535,0.0441,3.538,0.1773,3.2629,131.914,846.1433,11.96,2,0.0,0.0,0.0,0,61.771,5.7557,0.18,1,0.0,0.0,0.0,0,0.0658,0.06,0.912,repeated_cylinders_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,93,9,0.0198,-0.0267,-1.686,True,True,True,True,True,timeout,12.0001,5.9118,6.0,0.9853,0.7912,0.7912,0.1862,0.052,0.043072,True,0.5247,0.7848,0,0.0,,5.491,6.732,9.579,0.0554,0.0435,3.567,0.17815,3.5182,152.416,845.592,11.96,2,0.0,0.0,0.0,0,39.973,5.0816,0.22,2,0.0,0.0,0.0,0,0.0672,0.0654,0.9729,repeated_cylinders_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,94,9,-0.0084,0.0794,4.916,True,True,True,True,True,timeout,12.0001,5.8936,6.0,0.9823,0.803,0.803,0.1866,0.0507,0.043217,True,0.4927,0.7816,0,0.0,,3.326,6.852,9.757,0.0551,0.0423,3.574,0.17908,3.9245,137.045,844.7518,11.96,2,0.0,0.0,0.0,0,75.316,13.0703,0.36,2,0.0,0.0,0.0,0,0.066,0.0617,0.9347,repeated_cylinders_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,95,9,-0.0257,-0.0376,-3.684,True,True,True,True,True,timeout,12.0001,5.9477,6.0,0.9913,0.7434,0.7434,0.1437,0.0496,0.043275,True,0.524,0.8704,0,0.0,,3.837,8.242,11.27,0.053,0.0429,3.553,0.18133,3.4178,202.876,845.2648,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0663,0.0608,0.9171,repeated_cylinders_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,96,9,0.0233,-0.0653,-3.371,True,True,True,True,True,timeout,12.0001,5.9652,6.0,0.9942,0.7356,0.7356,0.2137,0.0504,0.043297,True,0.5254,0.9006,0,0.0,,3.082,6.909,9.824,0.0533,0.044,3.519,0.17589,3.423,151.262,844.4579,11.96,2,0.0,0.0,0.0,0,31.605,6.2573,0.34,4,0.0,0.0,0.0,0,0.0672,0.06,0.8926,repeated_cylinders_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,97,9,-0.0563,0.038,4.689,True,True,True,True,True,timeout,12.0001,6.0021,6.0,1.0004,0.5918,0.5918,0.0926,0.0491,0.043331,True,0.5162,0.9431,0,0.0,,4.528,6.651,9.625,0.0527,0.0423,3.463,0.17065,3.3995,129.412,841.9019,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0672,0.06,0.8931,repeated_cylinders_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,98,9,0.0304,0.0283,-2.719,True,True,True,True,True,timeout,12.0001,5.9203,6.0,0.9867,0.7911,0.7911,0.1853,0.0503,0.043146,True,0.5232,0.8164,0,0.0,,3.222,6.945,9.761,0.054,0.0426,3.545,0.17873,3.4924,127.231,843.8881,11.96,2,0.0,0.0,0.0,0,52.037,7.997,0.3,2,0.0,0.0,0.0,0,0.0672,0.0657,0.9776,repeated_cylinders_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,99,9,-0.0538,-0.0947,4.479,True,True,True,True,True,timeout,12.0001,5.977,6.0,0.9962,0.6154,0.6154,0.1269,0.0488,0.043302,True,0.5163,0.8678,0,0.0,,4.569,8.264,11.229,0.0528,0.0419,3.497,0.17337,3.5876,121.103,843.3194,11.96,2,0.0,0.0,0.0,0,43.59,8.1167,0.36,2,0.0,0.0,0.0,0,0.0672,0.06,0.8931,repeated_cylinders_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,76,10,-0.0304,0.085,4.316,True,True,True,True,True,timeout,12.0001,5.7752,6.0,0.9625,0.5607,0.5607,0.0043,0.0742,0.04131,True,0.518,0.2034,0,0.0,,6.136,17.656,20.146,0.0848,0.0675,4.126,0.25368,3.3177,338.618,869.9272,11.96,2,0.0,0.0,0.0,0,249.974,50.0467,0.76,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,74,10,-0.0875,-0.0765,3.016,True,True,True,True,True,timeout,12.0001,5.7928,6.0,0.9655,1.1427,1.1427,0.4035,0.0715,0.041653,True,0.5039,0.6801,0,0.0,,7.56,14.842,19.189,0.0795,0.0571,4.131,0.28104,3.4144,248.367,864.1509,11.96,2,0.0,0.0,0.0,0,196.166,8.4389,0.18,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
